timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590024524,14.261199999999999,14.597999999999999,875,49,158,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-05-21,08:28:44,9947
1590024582,14.2912,14.638000000000005,2050,49,207,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-21,08:29:42,9889
1590024639,14.3412,14.658000000000001,4050,337,233,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-05-21,08:30:39,9832
1590024702,14.391200000000001,14.597999999999999,6275,306,272,899077,TPE,SGN,EVA391,2944,A333,BR391,2020-05-21,08:31:42,9769
1590024757,14.4312,14.537999999999997,9025,306,282,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-05-21,08:32:37,9714
1590024820,14.4512,14.457999999999998,11225,244,310,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-21,08:33:40,9651
1590024874,14.4012,14.388000000000005,12725,229,350,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-05-21,08:34:34,9597
1590024933,14.331199999999999,14.307999999999993,14975,224,373,899077,TPE,SGN,EVA391,2240,A333,BR391,2020-05-21,08:35:33,9538
1590024994,14.2512,14.227999999999994,17675,224,374,899077,TPE,SGN,EVA391,3328,A333,BR391,2020-05-21,08:36:34,9477
1590025060,14.171199999999999,14.128,19850,224,391,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-05-21,08:37:40,9411
1590025115,14.101200000000002,14.057999999999993,21925,224,392,899077,TPE,SGN,EVA391,2688,A333,BR391,2020-05-21,08:38:35,9356
1590025173,14.0212,13.977999999999994,24175,224,381,899077,TPE,SGN,EVA391,3008,A333,BR391,2020-05-21,08:39:33,9298
1590025236,13.941200000000002,13.897999999999996,26100,213,382,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-05-21,08:40:36,9235
1590025293,13.8412,13.867999999999995,27275,189,406,899077,TPE,SGN,EVA391,832,A333,BR391,2020-05-21,08:41:33,9178
1590025355,13.7212,13.847999999999999,28375,189,422,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-21,08:42:35,9116
1590025420,13.601200000000002,13.798000000000002,29525,210,420,899077,TPE,SGN,EVA391,320,A333,BR391,2020-05-21,08:43:40,9051
1590025486,13.4912,13.738,30575,197,444,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-21,08:44:46,8985
1590025545,13.3612,13.707999999999998,31450,191,463,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-21,08:45:45,8926
1590025607,13.231200000000001,13.677999999999997,31950,191,484,899077,TPE,SGN,EVA391,448,A333,BR391,2020-05-21,08:46:47,8864
1590025672,13.081199999999999,13.647999999999996,32375,197,500,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-21,08:47:52,8799
1590025730,12.961200000000002,13.587999999999994,33025,209,499,899077,TPE,SGN,EVA391,896,A333,BR391,2020-05-21,08:48:50,8741
