timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599268250,14.2512,14.587999999999994,0,320,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:10:50,10837
1599268290,14.2512,14.587999999999994,0,292,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:11:30,10797
1599268563,14.2512,14.578000000000003,0,227,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:16:03,10524
1599268611,14.2512,14.578000000000003,0,227,28,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:16:51,10476
1599268636,14.2512,14.578000000000003,0,227,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:17:16,10451
1599268732,14.2412,14.578000000000003,0,230,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:18:52,10355
1599268775,14.2412,14.567999999999998,0,140,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-05,08:19:35,10312
1599268867,14.261199999999999,14.597999999999999,575,49,157,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-09-05,08:21:07,10220
1599268922,14.2912,14.628,2075,48,182,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-05,08:22:02,10165
1599268989,14.3412,14.647999999999996,4475,326,231,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-09-05,08:23:09,10098
1599269042,14.3412,14.587999999999994,7225,234,251,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-09-05,08:24:02,10045
1599269102,14.301200000000001,14.518,8725,237,320,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-05,08:25:02,9985
1599269166,14.2512,14.427999999999997,11525,236,346,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-09-05,08:26:06,9921
1599269223,14.2012,14.337999999999994,14000,237,358,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-09-05,08:27:03,9864
1599269288,14.141200000000001,14.238,16800,237,365,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-09-05,08:28:08,9799
1599269345,14.081199999999999,14.147999999999996,18775,237,382,89907A,TPE,SGN,EVA391,2048,A333,BR391,2020-09-05,08:29:05,9742
1599269398,14.031200000000002,14.057999999999993,20425,237,394,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-09-05,08:29:58,9689
1599269460,13.9712,13.947999999999993,22050,237,412,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-09-05,08:31:00,9627
