timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617461329,9.661200000000001,0.07800000000000296,12600,168,376,88814F,HPH,SGN,VJC287,2048,A321,VJ287,2021-04-03,21:48:49,5572
1617461396,9.5412,0.10800000000000409,15050,168,397,88814F,HPH,SGN,VJC287,2880,A321,VJ287,2021-04-03,21:49:56,5505
1617461444,9.4512,0.1280000000000001,17150,168,398,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2021-04-03,21:50:44,5457
1617461509,9.331199999999999,0.14799999999999613,19500,168,407,88814F,HPH,SGN,VJC287,1600,A321,VJ287,2021-04-03,21:51:49,5392
1617461569,9.2212,0.16799999999999216,21150,168,422,88814F,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-03,21:52:49,5332
1617461628,9.121200000000002,0.1880000000000024,21400,182,423,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:53:48,5273
1617461692,8.9912,0.21800000000000352,22950,168,441,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-03,21:54:52,5209
1617461752,8.891200000000001,0.24800000000000466,22950,168,441,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-03,21:55:52,5149
1617461802,8.7512,0.2680000000000007,27350,168,453,88814F,HPH,SGN,VJC287,704,A321,VJ287,2021-04-03,21:56:42,5099
1617461856,8.6312,0.2980000000000018,28000,160,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:57:36,5045
1617461915,8.5212,0.3580000000000041,28000,151,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:58:35,4986
1617461976,8.421199999999999,0.41799999999999216,28000,151,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:59:36,4925
1617462044,8.2712,0.49800000000000466,31125,153,465,88814F,HPH,SGN,VJC287,1792,A321,VJ287,2021-04-03,22:00:44,4857
