timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615416169,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:42:49,6641
1615416229,10.4012,-0.8520000000000039,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:43:49,6581
1615416274,10.4012,-0.8520000000000039,0,120,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:44:34,6536
1615416348,10.4012,-0.8520000000000039,0,196,2,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:45:48,6462
1615416404,10.4012,-0.8520000000000039,0,275,1,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:46:44,6406
1615416461,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:47:41,6349
1615416511,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:48:31,6299
1615416584,10.4012,-0.8520000000000039,0,292,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:49:44,6226
1615416644,10.4012,-0.8520000000000039,0,331,13,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:50:44,6166
1615416704,10.4012,-0.8619999999999948,0,286,19,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:51:44,6106
1615416764,10.4012,-0.8619999999999948,0,16,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:52:44,6046
1615416828,10.4012,-0.8619999999999948,0,106,9,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,05:53:48,5982
1615416885,10.391200000000001,-0.8320000000000078,725,109,147,8881B9,HAN,SGN,VAG751,3264,A321,VU751,2021-03-11,05:54:45,5925
1615416951,10.3812,-0.7819999999999965,2600,106,216,8881B9,HAN,SGN,VAG751,1728,A321,VU751,2021-03-11,05:55:51,5859
1615417010,10.3412,-0.7319999999999993,5225,165,253,8881B9,HAN,SGN,VAG751,2688,A321,VU751,2021-03-11,05:56:50,5800
1615417077,10.2512,-0.7120000000000033,8400,165,285,8881B9,HAN,SGN,VAG751,2816,A321,VU751,2021-03-11,05:57:57,5733
1615417144,10.161200000000001,-0.6820000000000022,10950,165,329,8881B9,HAN,SGN,VAG751,1280,A321,VU751,2021-03-11,05:59:04,5666
1615417198,10.081199999999999,-0.652000000000001,12900,158,364,8881B9,HAN,SGN,VAG751,3456,A321,VU751,2021-03-11,05:59:58,5612
1615417256,9.9912,-0.6119999999999948,15500,158,377,8881B9,HAN,SGN,VAG751,1728,A321,VU751,2021-03-11,06:00:56,5554
1615417311,9.891200000000001,-0.5720000000000027,16150,158,412,8881B9,HAN,SGN,VAG751,1536,A321,VU751,2021-03-11,06:01:51,5499
1615417379,9.7712,-0.5220000000000056,19100,158,412,8881B9,HAN,SGN,VAG751,1664,A321,VU751,2021-03-11,06:02:59,5431
1615417446,9.6512,-0.4719999999999942,21375,158,423,8881B9,HAN,SGN,VAG751,1664,A321,VU751,2021-03-11,06:04:06,5364
1615417493,9.5612,-0.43200000000000216,22725,157,435,8881B9,HAN,SGN,VAG751,1856,A321,VU751,2021-03-11,06:04:53,5317
1615417557,9.441200000000002,-0.382000000000005,24450,158,449,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-03-11,06:05:57,5253
1615417615,9.331199999999999,-0.33200000000000784,26100,158,454,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-03-11,06:06:55,5195
1615417675,9.211200000000002,-0.2819999999999965,27400,158,465,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-03-11,06:07:55,5135
1615417735,9.0912,-0.23199999999999932,29200,158,463,8881B9,HAN,SGN,VAG751,1728,A321,VU751,2021-03-11,06:08:55,5075
1615417781,9.0012,-0.19200000000000728,30250,158,466,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-03-11,06:09:41,5029
1615417853,8.851200000000002,-0.132000000000005,32175,158,463,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-03-11,06:10:53,4957
1615417913,8.731200000000001,-0.08200000000000784,33825,158,460,8881B9,HAN,SGN,VAG751,2176,A321,VU751,2021-03-11,06:11:53,4897
1615417974,8.621200000000002,-0.031999999999996476,35425,158,452,8881B9,HAN,SGN,VAG751,1472,A321,VU751,2021-03-11,06:12:54,4836
1615418032,8.5012,0.018000000000000682,36750,158,450,8881B9,HAN,SGN,VAG751,960,A321,VU751,2021-03-11,06:13:52,4778
1615418095,8.3812,0.06799999999999784,37625,158,451,8881B9,HAN,SGN,VAG751,768,A321,VU751,2021-03-11,06:14:55,4715
1615418162,8.2512,0.1280000000000001,38000,158,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:16:02,4648
1615418206,8.161200000000001,0.15800000000000125,38000,158,450,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:16:46,4604
1615418289,8.011199999999999,0.22799999999999443,38000,158,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:18:09,4521
1615418347,7.891200000000001,0.2780000000000058,38000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:19:07,4463
1615418394,7.8012000000000015,0.32800000000000296,37975,156,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:19:54,4416
1615418464,7.661200000000001,0.38800000000000523,38025,156,457,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-11,06:21:04,4346
1615418521,7.5611999999999995,0.4380000000000024,38025,156,456,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-11,06:22:01,4289
1615418579,7.441200000000002,0.48799999999999955,38000,156,454,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:22:59,4231
1615418653,7.3111999999999995,0.5480000000000018,38000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:24:13,4157
1615418713,7.191200000000002,0.6080000000000041,38000,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:25:13,4097
1615418777,7.071200000000001,0.6679999999999922,38000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:26:17,4033
1615418829,6.981200000000001,0.7079999999999984,37975,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:27:09,3981
1615418889,6.8812,0.7579999999999956,37975,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:28:09,3921
1615418951,6.741199999999999,0.828000000000003,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:29:11,3859
1615418999,6.651199999999999,0.867999999999995,38025,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:29:59,3811
1615419065,6.5212,0.9279999999999973,38025,155,442,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-11,06:31:05,3745
1615419126,6.411200000000001,0.9779999999999944,37975,155,439,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-11,06:32:06,3684
1615419175,6.321200000000001,1.0180000000000007,37975,155,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:32:55,3635
1615419238,6.2012,1.078000000000003,38000,154,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:33:58,3572
1615419307,6.071200000000001,1.1380000000000052,38000,154,439,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:35:07,3503
1615419368,5.961200000000002,1.1979999999999933,38000,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-11,06:36:08,3442
