timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599876361,5.581199999999999,1.078000000000003,1425,92,164,888173,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-12,09:06:01,3422
1599876409,5.581199999999999,1.1280000000000001,2325,91,223,888173,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-12,09:06:49,3374
1599876480,5.5611999999999995,1.2079999999999984,5175,139,274,888173,HUI,SGN,VJC303,3200,A321,VJ303,2020-09-12,09:08:00,3303
1599876537,5.491199999999999,1.2480000000000047,8000,162,285,888173,HUI,SGN,VJC303,2624,A321,VJ303,2020-09-12,09:08:57,3246
1599876599,5.411200000000001,1.2579999999999956,10575,167,303,888173,HUI,SGN,VJC303,1152,A321,VJ303,2020-09-12,09:09:59,3184
1599876661,5.321200000000001,1.2879999999999967,11625,167,366,888173,HUI,SGN,VJC303,960,A321,VJ303,2020-09-12,09:11:01,3122
1599876716,5.2212,1.3079999999999927,13300,167,387,888173,HUI,SGN,VJC303,2176,A321,VJ303,2020-09-12,09:11:56,3067
1599876774,5.1212,1.328000000000003,15200,167,399,888173,HUI,SGN,VJC303,1984,A321,VJ303,2020-09-12,09:12:54,3009
1599876841,4.991200000000001,1.358000000000004,17225,167,412,888173,HUI,SGN,VJC303,1728,A321,VJ303,2020-09-12,09:14:01,2942
1599876902,4.8812,1.3880000000000052,18875,167,423,888173,HUI,SGN,VJC303,1536,A321,VJ303,2020-09-12,09:15:02,2881
1599876964,4.7612000000000005,1.4080000000000013,20275,167,435,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-12,09:16:04,2819
1599877024,4.641200000000001,1.4380000000000024,21650,167,445,888173,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-12,09:17:04,2759
1599877085,4.5112000000000005,1.4680000000000035,22900,167,458,888173,HUI,SGN,VJC303,704,A321,VJ303,2020-09-12,09:18:05,2698
1599877149,4.3812,1.4980000000000047,23975,167,463,888173,HUI,SGN,VJC303,64,A321,VJ303,2020-09-12,09:19:09,2634
1599877207,4.251200000000001,1.5280000000000058,23950,175,471,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:20:07,2576
1599877272,4.1112,1.5180000000000007,25200,181,473,888173,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-12,09:21:12,2511
1599877333,3.981200000000001,1.5180000000000007,26375,181,479,888173,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-12,09:22:13,2450
1599877394,3.8412000000000006,1.5180000000000007,27825,181,478,888173,HUI,SGN,VJC303,2304,A321,VJ303,2020-09-12,09:23:14,2389
1599877452,3.7112,1.5180000000000007,29250,181,477,888173,HUI,SGN,VJC303,1664,A321,VJ303,2020-09-12,09:24:12,2331
1599877508,3.5912000000000006,1.5079999999999956,30425,181,483,888173,HUI,SGN,VJC303,1408,A321,VJ303,2020-09-12,09:25:08,2275
1599877563,3.4612,1.5079999999999956,31900,181,475,888173,HUI,SGN,VJC303,384,A321,VJ303,2020-09-12,09:26:03,2220
1599877620,3.3412000000000006,1.5079999999999956,31975,181,474,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:27:00,2163
1599877683,3.2012,1.4980000000000047,31950,181,474,888173,HUI,SGN,VJC303,0,A321,VJ303,2020-09-12,09:28:03,2100
1599877747,3.0612000000000013,1.4980000000000047,31950,181,472,888173,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-12,09:29:07,2036
