timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597508715,17.5812,17.417999999999992,34000,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:25:15,11361
1597508771,17.4512,17.328000000000003,34000,205,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:26:11,11305
1597508830,17.3312,17.268,34000,202,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:27:10,11246
1597508876,17.2312,17.218000000000004,34000,202,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:27:56,11200
1597508951,17.0612,17.138000000000005,34000,202,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:29:11,11125
1597509010,16.941200000000002,17.078000000000003,34000,202,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:30:10,11066
1597509068,16.8112,17.018,34000,207,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:31:08,11008
1597509132,16.6812,16.927999999999997,34000,215,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:32:12,10944
1597509178,16.5912,16.848,34000,216,515,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:32:58,10898
1597509245,16.4612,16.748000000000005,34000,215,514,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:34:05,10831
1597509311,16.3412,16.647999999999996,34000,215,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:35:11,10765
1597509368,16.2312,16.557999999999993,34000,215,513,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:36:08,10708
1597509431,16.1112,16.458,34000,215,511,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:37:11,10645
1597509495,15.981200000000001,16.358000000000004,34000,215,510,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:38:15,10581
1597509553,15.871200000000002,16.268,34000,215,509,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:39:13,10523
1597509608,15.761199999999999,16.188000000000002,34000,215,510,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-15,23:40:08,10468
1597509678,15.621200000000002,16.108000000000004,34000,209,509,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-15,23:41:18,10398
1597509732,15.511199999999999,16.037999999999997,34000,203,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:42:12,10344
1597509787,15.3812,15.998000000000005,34000,193,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:43:07,10289
1597509848,15.2412,15.968000000000004,34000,193,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:44:08,10228
1597509906,15.1112,15.927999999999997,34000,196,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:45:06,10170
1597509965,14.9912,15.888000000000005,34000,197,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:46:05,10111
1597510029,14.8412,15.837999999999994,34000,197,499,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-15,23:47:09,10047
1597510082,14.731200000000001,15.798000000000002,34000,197,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:48:02,9994
1597510143,14.5912,15.748000000000005,34000,197,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:49:03,9933
1597510208,14.4512,15.697999999999993,34000,197,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:50:08,9868
1597510261,14.331199999999999,15.658000000000001,34000,197,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:51:01,9815
1597510321,14.2012,15.608000000000004,34000,197,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:52:01,9755
1597510377,14.081199999999999,15.567999999999998,34000,197,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:52:57,9699
1597510445,13.9312,15.518,34000,197,493,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-15,23:54:05,9631
1597510499,13.8112,15.477999999999994,34000,197,491,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-15,23:54:59,9577
1597510561,13.6812,15.427999999999997,34000,197,490,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:56:01,9515
1597510625,13.5412,15.378,34000,197,488,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:57:05,9451
1597510683,13.421199999999999,15.337999999999994,34000,196,490,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:58:03,9393
1597510740,13.2912,15.298000000000002,34000,196,492,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-15,23:59:00,9336
1597510801,13.161200000000001,15.257999999999996,34000,196,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:00:01,9275
1597510866,13.011199999999999,15.207999999999998,34000,196,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:01:06,9210
1597510927,12.8812,15.167999999999992,34000,196,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:02:07,9149
1597510984,12.7512,15.128,34000,196,494,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:03:04,9092
1597511049,12.6112,15.078000000000003,34000,196,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:04:09,9027
1597511114,12.4712,15.028000000000006,34000,196,493,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:05:14,8962
1597511167,12.351200000000002,14.998000000000005,34000,196,492,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:06:07,8909
1597511226,12.2212,14.947999999999993,34000,196,491,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:07:06,8850
1597511280,12.1112,14.888000000000005,34000,215,485,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:08:00,8796
1597511341,12.0012,14.807999999999993,34000,215,484,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:09:01,8735
1597511405,11.891200000000001,14.718000000000004,34000,217,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:10:05,8671
1597511462,11.7912,14.628,34000,219,480,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:11:02,8614
1597511527,11.6812,14.528000000000006,34000,219,479,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:12:07,8549
1597511582,11.581199999999999,14.447999999999993,34000,219,479,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:13:02,8494
1597511641,11.481200000000001,14.358000000000004,34000,219,480,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:14:01,8435
1597511699,11.3812,14.268,34125,219,484,71BC15,ICN,SGN,AAR3951,960,B744,OZ3951,2020-08-16,00:14:59,8377
1597511756,11.281200000000002,14.188000000000002,35025,219,482,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:15:56,8320
1597511815,11.1812,14.097999999999999,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:16:55,8261
1597511878,11.071200000000001,13.998000000000005,35000,219,480,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:17:58,8198
1597511936,10.9712,13.908000000000001,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:18:56,8140
1597511997,10.8612,13.817999999999998,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:19:57,8079
1597512053,10.7712,13.738,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:20:53,8023
1597512110,10.671199999999999,13.647999999999996,35000,219,482,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:21:50,7966
1597512175,10.551200000000001,13.548000000000002,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:22:55,7901
1597512233,10.4512,13.468000000000004,35000,219,481,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:23:53,7843
1597512292,10.351200000000002,13.378,35000,218,480,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:24:52,7784
1597512351,10.2512,13.287999999999997,35000,218,480,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:25:51,7725
1597512418,10.141200000000001,13.188000000000002,35000,225,480,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:26:58,7658
1597512479,10.0412,13.078000000000003,35000,225,485,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:27:59,7597
1597512544,9.941200000000002,12.968000000000004,35000,225,486,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:29:04,7532
1597512604,9.8412,12.867999999999995,35100,224,487,71BC15,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-08-16,00:30:04,7472
1597512668,9.7412,12.757999999999996,35000,225,491,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:31:08,7408
1597512724,9.6512,12.658000000000001,35000,225,487,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:32:04,7352
1597512779,9.5612,12.567999999999998,35000,225,485,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:32:59,7297
1597512843,9.461200000000002,12.457999999999998,35000,223,484,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:34:03,7233
1597512910,9.3412,12.367999999999995,34975,215,487,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:35:10,7166
1597512965,9.2412,12.287999999999997,35000,215,486,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:36:05,7111
1597513022,9.1312,12.207999999999998,35000,215,486,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:37:02,7054
1597513083,9.031200000000002,12.138000000000005,35000,214,486,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:38:03,6993
1597513148,8.911200000000001,12.028000000000006,35000,221,487,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:39:08,6928
1597513199,8.831199999999999,11.968000000000004,35000,221,487,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:39:59,6877
1597513271,8.731200000000001,11.867999999999995,35000,221,487,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:41:11,6805
1597513325,8.621200000000002,11.738,35000,226,488,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:42:05,6751
1597513382,8.531200000000002,11.638000000000005,35000,225,489,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:43:02,6694
1597513442,8.4312,11.537999999999997,35000,226,490,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-08-16,00:44:02,6634
1597513503,8.3412,11.427999999999997,35000,226,491,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:45:03,6573
1597513564,8.2412,11.328000000000003,35000,228,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:46:04,6512
1597513624,8.1512,11.218000000000004,35000,228,490,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:47:04,6452
1597513685,8.0612,11.108000000000004,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:48:05,6391
1597513746,7.9712,10.998000000000005,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:49:06,6330
1597513807,7.871200000000002,10.897999999999996,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:50:07,6269
1597513868,7.781200000000002,10.787999999999997,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:51:08,6208
1597513919,7.7012,10.697999999999993,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:51:59,6157
1597513978,7.6112,10.597999999999999,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:52:58,6098
1597514039,7.531200000000002,10.507999999999996,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:53:59,6037
1597514099,7.4512,10.417999999999992,35000,227,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:54:59,5977
1597514152,7.341200000000001,10.287999999999997,35000,227,492,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:55:52,5924
1597514227,7.241199999999999,10.177999999999997,35000,227,492,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:57:07,5849
1597514295,7.1312,10.048000000000002,35000,227,494,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,00:58:15,5781
1597514349,7.0412,9.938000000000002,35000,227,496,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-08-16,00:59:09,5727
1597514407,6.9512,9.847999999999999,35000,227,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:00:07,5669
1597514450,6.871200000000002,9.768,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:00:50,5626
1597514523,6.7712,9.658000000000001,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:02:03,5553
1597514583,6.691200000000002,9.567999999999998,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:03:03,5493
1597514643,6.601200000000002,9.488,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:04:03,5433
1597514715,6.501200000000001,9.378,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:05:15,5361
1597514775,6.401199999999999,9.287999999999997,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:06:15,5301
1597514835,6.3012000000000015,9.188000000000002,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:07:15,5241
1597514895,6.2012,9.087999999999994,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:08:15,5181
1597514955,6.101200000000002,8.988,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:09:15,5121
1597515015,6.001200000000001,8.878,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:10:15,5061
1597515039,5.961200000000002,8.837999999999994,35000,224,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:10:39,5037
1597516852,2.8811999999999998,5.847999999999999,35000,242,496,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:40:52,3224
1597516907,2.831200000000001,5.748000000000005,35000,242,496,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:41:47,3169
1597516959,2.7712000000000003,5.628,35000,242,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:42:39,3117
1597517019,2.7211999999999996,5.518000000000001,35000,242,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:43:39,3057
1597517087,2.6311999999999998,5.347999999999999,35000,242,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:44:47,2989
1597517147,2.5612000000000013,5.2180000000000035,35000,242,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:45:47,2929
1597517208,2.5012000000000008,5.097999999999999,35000,242,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:46:48,2868
1597517269,2.4312000000000005,4.9680000000000035,35000,242,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:47:49,2807
1597517331,2.3612,4.837999999999994,35000,242,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:48:51,2745
1597517393,2.3011999999999997,4.707999999999998,35000,242,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:49:53,2683
1597517454,2.231200000000001,4.578000000000003,35000,242,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:50:54,2622
1597517513,2.161200000000001,4.447999999999993,35000,242,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:51:53,2563
1597517569,2.1012000000000004,4.337999999999994,35000,242,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:52:49,2507
1597517619,2.0511999999999997,4.227999999999994,35000,242,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:53:39,2457
1597517682,1.9812000000000012,4.097999999999999,35000,242,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:54:42,2394
1597517747,1.911200000000001,3.9579999999999984,35000,242,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:55:47,2329
1597517800,1.8512000000000004,3.847999999999999,35000,241,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:56:40,2276
1597517857,1.7912,3.7379999999999995,35000,241,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:57:37,2219
1597517919,1.7211999999999996,3.608000000000004,35000,241,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:58:39,2157
1597517989,1.6412000000000013,3.4579999999999984,35000,241,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,01:59:49,2087
1597518045,1.5812000000000008,3.337999999999994,35000,241,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:00:45,2031
1597518110,1.5112000000000005,3.2079999999999984,35000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:01:50,1966
1597518166,1.4512,3.087999999999994,35000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:02:46,1910
1597518225,1.3912000000000013,2.9680000000000035,35000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:03:45,1851
1597518284,1.321200000000001,2.837999999999994,35000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:04:44,1792
1597518344,1.2512000000000008,2.7180000000000035,35000,241,502,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:05:44,1732
1597518393,1.2012,2.617999999999995,35000,241,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:06:33,1683
1597518461,1.1412000000000013,2.4579999999999984,35000,254,507,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:07:41,1615
1597518517,1.1112000000000002,2.328000000000003,35000,254,508,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-08-16,02:08:37,1559
1597518576,1.0612000000000013,2.1979999999999933,34200,241,507,71BC15,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-08-16,02:09:36,1500
1597518641,0.9812000000000012,2.067999999999998,32925,239,507,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-08-16,02:10:41,1435
1597518699,0.9112000000000009,1.9479999999999933,31850,239,507,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-08-16,02:11:39,1377
1597518762,0.8412000000000006,1.8179999999999978,30700,239,487,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-08-16,02:12:42,1314
1597518825,0.7712000000000003,1.6979999999999933,29225,238,465,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-08-16,02:13:45,1251
1597518884,0.7012,1.5879999999999939,27075,239,465,71BC15,ICN,SGN,AAR3951,-2112,B744,OZ3951,2020-08-16,02:14:44,1192
1597518945,0.6311999999999998,1.4779999999999944,24900,239,460,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-08-16,02:15:45,1131
1597519004,0.571200000000001,1.367999999999995,22775,239,452,71BC15,ICN,SGN,AAR3951,-2304,B744,OZ3951,2020-08-16,02:16:44,1072
1597519067,0.5012000000000008,1.2579999999999956,20550,238,427,71BC15,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-08-16,02:17:47,1009
1597519130,0.44120000000000026,1.1479999999999961,18600,239,387,71BC15,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-08-16,02:18:50,946
1597519185,0.3912000000000013,1.0679999999999978,16925,239,371,71BC15,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-08-16,02:19:45,891
1597519247,0.3412000000000006,0.9779999999999944,15025,238,367,71BC15,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-08-16,02:20:47,829
1597519307,0.2812000000000001,0.8880000000000052,13175,239,362,71BC15,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-08-16,02:21:47,769
1597519359,0.24120000000000097,0.8079999999999927,11650,239,358,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-08-16,02:22:39,717
1597519426,0.20120000000000005,0.7180000000000035,10300,256,302,71BC15,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-08-16,02:23:46,650
1597519484,0.18120000000000047,0.6380000000000052,8775,255,287,71BC15,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-08-16,02:24:44,592
1597519542,0.1612000000000009,0.5679999999999978,7550,256,280,71BC15,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-08-16,02:25:42,534
1597519597,0.14120000000000132,0.49800000000000466,6600,256,260,71BC15,ICN,SGN,AAR3951,-576,B744,OZ3951,2020-08-16,02:26:37,479
1597519658,0.13119999999999976,0.42799999999999727,5825,256,243,71BC15,ICN,SGN,AAR3951,-1152,B744,OZ3951,2020-08-16,02:27:38,418
1597519713,0.11120000000000019,0.367999999999995,5225,255,234,71BC15,ICN,SGN,AAR3951,-320,B744,OZ3951,2020-08-16,02:28:33,363
1597519781,0.09120000000000061,0.2980000000000018,4725,255,214,71BC15,ICN,SGN,AAR3951,-640,B744,OZ3951,2020-08-16,02:29:41,295
