timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616577421,-0.6487999999999996,-2.652000000000001,0,270,3,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:17:01,3628
1616577465,-0.6487999999999996,-2.652000000000001,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:17:45,3584
1616577542,-0.6487999999999996,-2.652000000000001,0,289,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:19:02,3507
1616577602,-0.6487999999999996,-2.652000000000001,0,2,10,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:20:02,3447
1616577662,-0.6487999999999996,-2.662000000000006,0,275,12,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:21:02,3387
1616577728,-0.6487999999999996,-2.662000000000006,0,275,20,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:22:08,3321
1616577783,-0.6487999999999996,-2.671999999999997,0,275,19,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:23:03,3266
1616577839,-0.6487999999999996,-2.671999999999997,0,275,13,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:23:59,3210
1616577898,-0.6487999999999996,-2.671999999999997,0,78,8,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:24:58,3151
1616577953,-0.6487999999999996,-2.652000000000001,250,95,156,888156,PQC,SGN,VJC326,1344,A321,VJ326,2021-03-24,16:25:53,3096
1616578014,-0.6487999999999996,-2.6119999999999948,2125,96,192,888156,PQC,SGN,VJC326,832,A321,VJ326,2021-03-24,16:26:54,3035
1616578076,-0.678799999999999,-2.5520000000000067,4500,116,229,888156,PQC,SGN,VJC326,2752,A321,VJ326,2021-03-24,16:27:56,2973
1616578140,-0.7088000000000001,-2.4920000000000044,7550,116,240,888156,PQC,SGN,VJC326,3008,A321,VJ326,2021-03-24,16:29:00,2909
1616578203,-0.7487999999999992,-2.421999999999997,9725,116,281,888156,PQC,SGN,VJC326,2432,A321,VJ326,2021-03-24,16:30:03,2846
1616578258,-0.7788000000000004,-2.352000000000004,11900,116,296,888156,PQC,SGN,VJC326,2368,A321,VJ326,2021-03-24,16:30:58,2791
1616578326,-0.8187999999999995,-2.2720000000000056,14675,117,305,888156,PQC,SGN,VJC326,2432,A321,VJ326,2021-03-24,16:32:06,2723
1616578387,-0.8587999999999987,-2.1920000000000073,17125,115,309,888156,PQC,SGN,VJC326,1536,A321,VJ326,2021-03-24,16:33:07,2662
1616578443,-0.8987999999999996,-2.1119999999999948,18800,116,327,888156,PQC,SGN,VJC326,1984,A321,VJ326,2021-03-24,16:34:03,2606
1616578499,-0.9387999999999987,-2.0319999999999965,19950,115,358,888156,PQC,SGN,VJC326,704,A321,VJ326,2021-03-24,16:34:59,2550
1616578564,-0.9787999999999997,-1.921999999999997,20825,101,398,888156,PQC,SGN,VJC326,640,A321,VJ326,2021-03-24,16:36:04,2485
1616578619,-0.9588000000000001,-1.8220000000000027,21000,73,417,888156,PQC,SGN,VJC326,-64,A321,VJ326,2021-03-24,16:36:59,2430
1616578674,-0.928799999999999,-1.7219999999999942,21000,73,425,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:37:54,2375
1616578743,-0.8887999999999998,-1.5820000000000078,21000,73,426,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:39:03,2306
1616578799,-0.8587999999999987,-1.4819999999999993,21000,73,426,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:39:59,2250
1616578855,-0.8287999999999993,-1.3719999999999999,21000,73,425,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:40:55,2194
1616578911,-0.7988,-1.2720000000000056,21000,73,386,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:41:51,2138
1616578975,-0.7687999999999988,-1.171999999999997,21000,73,317,888156,PQC,SGN,VJC326,0,A321,VJ326,2021-03-24,16:42:55,2074
1616579031,-0.7487999999999992,-1.0919999999999987,20250,73,297,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2021-03-24,16:43:51,2018
1616579088,-0.7287999999999997,-1.0220000000000056,19000,73,289,888156,PQC,SGN,VJC326,-1280,A321,VJ326,2021-03-24,16:44:48,1961
1616579147,-0.7088000000000001,-0.9420000000000073,17750,73,278,888156,PQC,SGN,VJC326,-1216,A321,VJ326,2021-03-24,16:45:47,1902
