timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608477340,10.4012,-0.8619999999999948,0,78,13,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:15:40,6065
1608477405,10.4012,-0.8619999999999948,0,109,1,8880F6,HAN,SGN,HVN253,0,B789,VN253,2020-12-20,22:16:45,6000
1608477460,10.4012,-0.8419999999999987,0,107,160,8880F6,HAN,SGN,HVN253,128,B789,VN253,2020-12-20,22:17:40,5945
1608477520,10.3812,-0.7920000000000016,1300,106,201,8880F6,HAN,SGN,HVN253,704,B789,VN253,2020-12-20,22:18:40,5885
1608477583,10.3612,-0.7120000000000033,3575,107,257,8880F6,HAN,SGN,HVN253,3200,B789,VN253,2020-12-20,22:19:43,5822
1608477643,10.321200000000001,-0.652000000000001,6300,160,278,8880F6,HAN,SGN,HVN253,2624,B789,VN253,2020-12-20,22:20:43,5762
1608477699,10.2512,-0.6419999999999959,8925,171,286,8880F6,HAN,SGN,HVN253,2624,B789,VN253,2020-12-20,22:21:39,5706
1608477767,10.1512,-0.632000000000005,11025,171,330,8880F6,HAN,SGN,HVN253,1216,B789,VN253,2020-12-20,22:22:47,5638
1608477825,10.0612,-0.6119999999999948,12175,171,376,8880F6,HAN,SGN,HVN253,1152,B789,VN253,2020-12-20,22:23:45,5580
1608477888,9.9512,-0.6020000000000039,14450,171,391,8880F6,HAN,SGN,HVN253,2240,B789,VN253,2020-12-20,22:24:48,5517
1608477948,9.8412,-0.5820000000000078,16100,172,415,8880F6,HAN,SGN,HVN253,1920,B789,VN253,2020-12-20,22:25:48,5457
1608478010,9.7212,-0.5619999999999976,17775,170,434,8880F6,HAN,SGN,HVN253,1024,B789,VN253,2020-12-20,22:26:50,5395
1608478066,9.601200000000002,-0.5420000000000016,18700,166,461,8880F6,HAN,SGN,HVN253,1728,B789,VN253,2020-12-20,22:27:46,5339
1608478119,9.4912,-0.49200000000000443,19900,154,479,8880F6,HAN,SGN,HVN253,1024,B789,VN253,2020-12-20,22:28:39,5286
1608478178,9.371200000000002,-0.43200000000000216,21150,154,490,8880F6,HAN,SGN,HVN253,1600,B789,VN253,2020-12-20,22:29:38,5227
1608478248,9.231200000000001,-0.36199999999999477,22675,154,497,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:30:48,5157
1608478298,9.121200000000002,-0.3119999999999976,23975,154,495,8880F6,HAN,SGN,HVN253,1408,B789,VN253,2020-12-20,22:31:38,5107
1608478358,9.0012,-0.25199999999999534,25300,154,495,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:32:38,5047
1608478422,8.8612,-0.18200000000000216,26625,154,500,8880F6,HAN,SGN,HVN253,1984,B789,VN253,2020-12-20,22:33:42,4983
1608478483,8.731200000000001,-0.12199999999999989,28100,154,499,8880F6,HAN,SGN,HVN253,1472,B789,VN253,2020-12-20,22:34:43,4922
