timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602120933,2.6712000000000007,5.567999999999998,43000,245,519,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:35:33,3072
1602120993,2.6212,5.447999999999993,43000,245,519,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:36:33,3012
1602121060,2.5112000000000005,5.248000000000005,43000,243,525,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:37:40,2945
1602121117,2.4512,5.117999999999995,42975,243,527,899000,TPE,SGN,CAL781,128,A359,CI781,2020-10-08,08:38:37,2888
1602121170,2.3811999999999998,5.007999999999996,43000,234,516,899000,TPE,SGN,CAL781,-64,A359,CI781,2020-10-08,08:39:30,2835
1602121239,2.3112000000000013,4.847999999999999,43000,247,527,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:40:39,2766
1602121297,2.2512000000000008,4.7180000000000035,43000,242,531,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:41:37,2708
1602121357,2.1912000000000003,4.597999999999999,43000,245,532,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:42:37,2648
1602121417,2.1412000000000013,4.477999999999994,43000,245,532,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:43:37,2588
1602121478,2.1112,4.298000000000002,43000,257,530,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:44:38,2527
1602121537,2.0612000000000013,4.167999999999992,43000,244,527,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:45:37,2468
1602121592,2.0511999999999997,4.018000000000001,43000,257,517,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:46:32,2413
1602121651,2.0112000000000005,3.878,43000,243,521,899000,TPE,SGN,CAL781,64,A359,CI781,2020-10-08,08:47:31,2354
1602121711,1.9312000000000005,3.7579999999999956,43000,237,520,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:48:31,2294
1602121762,1.8712,3.647999999999996,43000,237,519,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:49:22,2243
1602121814,1.8011999999999997,3.548000000000002,43000,237,519,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:50:14,2191
1602121897,1.6912000000000003,3.367999999999995,43000,237,523,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:51:37,2108
1602121955,1.6112000000000002,3.2480000000000047,43000,236,525,899000,TPE,SGN,CAL781,64,A359,CI781,2020-10-08,08:52:35,2050
1602122009,1.5612000000000013,3.147999999999996,43000,244,526,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:53:29,1996
1602122069,1.4611999999999998,3.0180000000000007,43000,236,528,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:54:29,1936
1602122134,1.3712,2.878,43000,236,531,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:55:34,1871
1602122186,1.3011999999999997,2.7680000000000007,43000,236,533,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,08:56:26,1819
1602122255,1.2111999999999998,2.617999999999995,43000,241,535,899000,TPE,SGN,CAL781,-640,A359,CI781,2020-10-08,08:57:35,1750
1602122311,1.1512000000000011,2.4879999999999995,42075,251,541,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-10-08,08:58:31,1694
1602122353,1.1311999999999998,2.3880000000000052,40975,255,539,899000,TPE,SGN,CAL781,-1984,A359,CI781,2020-10-08,08:59:13,1652
1602122430,1.071200000000001,2.1979999999999933,37700,252,540,899000,TPE,SGN,CAL781,-3008,A359,CI781,2020-10-08,09:00:30,1575
1602122493,1.0212000000000003,2.0579999999999927,36500,244,542,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,09:01:33,1512
1602122553,0.9611999999999998,1.9479999999999933,36500,244,542,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,09:02:33,1452
1602122613,0.9112000000000009,1.828000000000003,36500,244,542,899000,TPE,SGN,CAL781,0,A359,CI781,2020-10-08,09:03:33,1392
1602122655,0.9112000000000009,1.6679999999999922,28600,234,492,899000,TPE,SGN,CAL781,-2560,A359,CI781,2020-10-08,09:04:15,1350
1602122739,0.8011999999999997,1.5180000000000007,24925,235,458,899000,TPE,SGN,CAL781,-2240,A359,CI781,2020-10-08,09:05:39,1266
1602122800,0.7312000000000012,1.4080000000000013,22975,234,437,899000,TPE,SGN,CAL781,-896,A359,CI781,2020-10-08,09:06:40,1205
1602122857,0.6712000000000007,1.3179999999999978,21875,234,406,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-10-08,09:07:37,1148
1602122918,0.6012000000000004,1.2180000000000035,20875,234,398,899000,TPE,SGN,CAL781,-960,A359,CI781,2020-10-08,09:08:38,1087
1602122982,0.5312000000000001,1.1280000000000001,19150,234,384,899000,TPE,SGN,CAL781,-1856,A359,CI781,2020-10-08,09:09:42,1023
1602123048,0.4711999999999996,1.0280000000000058,17375,234,366,899000,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-08,09:10:48,957
1602123112,0.4012000000000011,0.9479999999999933,15550,225,354,899000,TPE,SGN,CAL781,-1792,A359,CI781,2020-10-08,09:11:52,893
1602123170,0.3412000000000006,0.8780000000000001,13875,224,345,899000,TPE,SGN,CAL781,-1728,A359,CI781,2020-10-08,09:12:50,835
1602123226,0.2812000000000001,0.8079999999999927,11800,251,334,899000,TPE,SGN,CAL781,-3200,A359,CI781,2020-10-08,09:13:46,779
1602123282,0.25120000000000076,0.7279999999999944,10325,250,308,899000,TPE,SGN,CAL781,-512,A359,CI781,2020-10-08,09:14:42,723
