timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612170125,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:02:05,3680
1612170191,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:03:11,3614
1612170250,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:04:10,3555
1612170310,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:05:10,3495
1612170369,3.1311999999999998,2.397999999999996,0,212,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:06:09,3436
1612170433,3.1311999999999998,2.397999999999996,0,98,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:07:13,3372
1612170493,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:08:13,3312
1612170543,3.1311999999999998,2.397999999999996,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:09:03,3262
1612170614,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:10:14,3191
1612170663,3.1311999999999998,2.397999999999996,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:11:03,3142
1612170725,3.1311999999999998,2.397999999999996,0,162,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:12:05,3080
1612170790,3.1311999999999998,2.397999999999996,0,329,15,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:13:10,3015
1612170850,3.1412000000000013,2.3880000000000052,0,326,25,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:14:10,2955
1612170909,3.1412000000000013,2.3880000000000052,0,326,25,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:15:09,2896
1612170969,3.151200000000001,2.3880000000000052,0,278,9,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:16:09,2836
1612171034,3.1412000000000013,2.3880000000000052,0,146,47,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:17:14,2771
1612171098,3.1112,2.4080000000000013,1925,150,185,88813E,UIH,SGN,VJC387,2368,A321,VJ387,2021-02-01,16:18:18,2707
1612171151,3.0612000000000013,2.4380000000000024,3675,148,261,88813E,UIH,SGN,VJC387,2304,A321,VJ387,2021-02-01,16:19:11,2654
1612171213,2.981200000000001,2.4479999999999933,7250,219,297,88813E,UIH,SGN,VJC387,3136,A321,VJ387,2021-02-01,16:20:13,2592
1612171266,2.9612,2.378,10150,253,296,88813E,UIH,SGN,VJC387,2752,A321,VJ387,2021-02-01,16:21:06,2539
1612171327,2.9312000000000005,2.2879999999999967,11575,252,370,88813E,UIH,SGN,VJC387,1216,A321,VJ387,2021-02-01,16:22:07,2478
1612171352,2.9212000000000007,2.2379999999999995,12325,242,385,88813E,UIH,SGN,VJC387,2368,A321,VJ387,2021-02-01,16:22:32,2453
1612171446,2.7612000000000005,2.1580000000000013,16025,202,413,88813E,UIH,SGN,VJC387,2432,A321,VJ387,2021-02-01,16:24:06,2359
1612171508,2.651200000000001,2.108000000000004,18550,202,420,88813E,UIH,SGN,VJC387,2560,A321,VJ387,2021-02-01,16:25:08,2297
1612171564,2.5511999999999997,2.067999999999998,20275,202,435,88813E,UIH,SGN,VJC387,2240,A321,VJ387,2021-02-01,16:26:04,2241
1612171617,2.4512,2.028000000000006,21900,202,442,88813E,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-01,16:26:57,2188
1612171679,2.331200000000001,1.9680000000000035,23250,208,464,88813E,UIH,SGN,VJC387,1472,A321,VJ387,2021-02-01,16:27:59,2126
1612171735,2.2211999999999996,1.9080000000000013,24825,209,469,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2021-02-01,16:28:55,2070
1612171799,2.1012000000000004,1.8379999999999939,26550,209,475,88813E,UIH,SGN,VJC387,1856,A321,VJ387,2021-02-01,16:29:59,2006
1612171857,2.0012000000000008,1.7780000000000058,27375,209,477,88813E,UIH,SGN,VJC387,1152,A321,VJ387,2021-02-01,16:30:57,1948
1612171920,1.8712,1.6979999999999933,30550,209,466,88813E,UIH,SGN,VJC387,3264,A321,VJ387,2021-02-01,16:32:00,1885
1612171978,1.7612000000000005,1.6380000000000052,32000,209,460,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:32:58,1827
1612172039,1.6512000000000011,1.578000000000003,32000,209,460,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,16:33:59,1766
1612172099,1.5412,1.5079999999999956,32000,209,457,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:34:59,1706
1612172162,1.4212000000000007,1.4479999999999933,31950,209,455,88813E,UIH,SGN,VJC387,0,A321,VJ387,2021-02-01,16:36:02,1643
1612172220,1.321200000000001,1.3780000000000001,31950,209,458,88813E,UIH,SGN,VJC387,-256,A321,VJ387,2021-02-01,16:37:00,1585
1612172288,1.1912000000000003,1.3079999999999927,30950,209,467,88813E,UIH,SGN,VJC387,-1024,A321,VJ387,2021-02-01,16:38:08,1517
1612172352,1.071200000000001,1.2379999999999995,29875,209,472,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2021-02-01,16:39:12,1453
1612172405,0.9611999999999998,1.1779999999999973,28475,209,478,88813E,UIH,SGN,VJC387,-2752,A321,VJ387,2021-02-01,16:40:05,1400
1612172472,0.8412000000000006,1.108000000000004,25350,209,460,88813E,UIH,SGN,VJC387,-2752,A321,VJ387,2021-02-01,16:41:12,1333
1612172535,0.7211999999999996,1.0379999999999967,22425,209,441,88813E,UIH,SGN,VJC387,-2688,A321,VJ387,2021-02-01,16:42:15,1270
1612172590,0.6311999999999998,0.9879999999999995,20250,209,422,88813E,UIH,SGN,VJC387,-1152,A321,VJ387,2021-02-01,16:43:10,1215
1612172652,0.5312000000000001,0.9279999999999973,19050,209,373,88813E,UIH,SGN,VJC387,-1472,A321,VJ387,2021-02-01,16:44:12,1153
1612172712,0.44120000000000026,0.8780000000000001,16050,209,358,88813E,UIH,SGN,VJC387,-3072,A321,VJ387,2021-02-01,16:45:12,1093
1612172770,0.3612000000000002,0.828000000000003,14575,209,340,88813E,UIH,SGN,VJC387,-896,A321,VJ387,2021-02-01,16:46:10,1035
1612172831,0.2812000000000001,0.7879999999999967,13725,209,285,88813E,UIH,SGN,VJC387,-1728,A321,VJ387,2021-02-01,16:47:11,974
1612172890,0.21119999999999983,0.7480000000000047,12075,209,279,88813E,UIH,SGN,VJC387,-1408,A321,VJ387,2021-02-01,16:48:10,915
1612172950,0.18120000000000047,0.6880000000000024,11300,253,250,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-01,16:49:10,855
1612173013,0.1612000000000009,0.617999999999995,10175,253,241,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2021-02-01,16:50:13,792
1612173073,0.11120000000000019,0.578000000000003,8900,170,238,88813E,UIH,SGN,VJC387,-1088,A321,VJ387,2021-02-01,16:51:13,732
1612173136,0.0411999999999999,0.5879999999999939,7600,185,238,88813E,UIH,SGN,VJC387,-1280,A321,VJ387,2021-02-01,16:52:16,669
1612173195,-0.018799999999998818,0.578000000000003,6450,218,232,88813E,UIH,SGN,VJC387,-1216,A321,VJ387,2021-02-01,16:53:15,610
1612173251,-0.018799999999998818,0.5180000000000007,5575,285,215,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-01,16:54:11,554
1612173312,-0.00879999999999903,0.4579999999999984,4950,284,212,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:55:12,493
1612173378,0.011200000000000543,0.39799999999999613,4425,285,210,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:56:18,427
1612173439,0.031200000000000117,0.33799999999999386,3900,285,211,88813E,UIH,SGN,VJC387,-512,A321,VJ387,2021-02-01,16:57:19,366
1612173503,0.0411999999999999,0.2780000000000058,3125,285,196,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2021-02-01,16:58:23,302
1612173559,0.05119999999999969,0.22799999999999443,2400,279,188,88813E,UIH,SGN,VJC387,-448,A321,VJ387,2021-02-01,16:59:19,246
1612173628,0.06120000000000125,0.16799999999999216,2075,270,191,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,17:00:28,177
1612173682,0.05119999999999969,0.1280000000000001,2100,249,184,88813E,UIH,SGN,VJC387,64,A321,VJ387,2021-02-01,17:01:22,123
1612173743,0.031200000000000117,0.07800000000000296,1425,249,156,88813E,UIH,SGN,VJC387,-960,A321,VJ387,2021-02-01,17:02:23,62
1612173805,0.02120000000000033,0.0379999999999967,675,248,140,88813E,UIH,SGN,VJC387,-576,A321,VJ387,2021-02-01,17:03:25,0
