timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609111053,14.2712,14.587999999999994,0,123,2,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:17:33,11490
1609111375,14.2712,14.587999999999994,0,50,6,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:22:55,11168
1609111429,14.2712,14.587999999999994,0,261,11,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:23:49,11114
1609111490,14.2712,14.578000000000003,0,230,13,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:24:50,11053
1609111547,14.261199999999999,14.578000000000003,0,227,15,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:25:47,10996
1609111601,14.261199999999999,14.578000000000003,0,227,12,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:26:41,10942
1609111618,14.261199999999999,14.578000000000003,0,227,9,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:26:58,10925
1609111848,14.2512,14.567999999999998,0,19,8,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:30:48,10695
1609111881,14.261199999999999,14.567999999999998,0,47,54,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:31:21,10662
1609112038,14.351200000000002,14.647999999999996,4650,345,231,8991BE,TPE,SGN,CAL781,2432,A333,CI781,2020-12-28,06:33:58,10505
1609112097,14.371200000000002,14.597999999999999,7750,239,226,8991BE,TPE,SGN,CAL781,3072,A333,CI781,2020-12-28,06:34:57,10446
1609112154,14.3412,14.528000000000006,9425,256,266,8991BE,TPE,SGN,CAL781,2496,A333,CI781,2020-12-28,06:35:54,10389
1609112215,14.331199999999999,14.447999999999993,11425,257,295,8991BE,TPE,SGN,CAL781,1920,A333,CI781,2020-12-28,06:36:55,10328
1609112274,14.3112,14.358000000000004,13600,257,312,8991BE,TPE,SGN,CAL781,2368,A333,CI781,2020-12-28,06:37:54,10269
1609112337,14.2512,14.287999999999997,16300,206,315,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-12-28,06:38:57,10206
1609112395,14.171199999999999,14.248000000000005,17650,219,355,8991BE,TPE,SGN,CAL781,896,A333,CI781,2020-12-28,06:39:55,10148
1609112453,14.1112,14.158000000000001,19625,227,377,8991BE,TPE,SGN,CAL781,2944,A333,CI781,2020-12-28,06:40:53,10090
1609112514,14.0012,14.108000000000004,21625,192,424,8991BE,TPE,SGN,CAL781,2112,A333,CI781,2020-12-28,06:41:54,10029
1609112571,13.9012,14.087999999999994,23675,192,425,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-12-28,06:42:51,9972
1609112630,13.781200000000002,14.057999999999993,25850,193,418,8991BE,TPE,SGN,CAL781,1600,A333,CI781,2020-12-28,06:43:50,9913
1609112694,13.661200000000001,14.018,26900,193,440,8991BE,TPE,SGN,CAL781,1408,A333,CI781,2020-12-28,06:44:54,9849
1609112757,13.531200000000002,13.988,28300,193,448,8991BE,TPE,SGN,CAL781,1664,A333,CI781,2020-12-28,06:45:57,9786
1609112815,13.411200000000001,13.957999999999998,29800,193,445,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-12-28,06:46:55,9728
1609112874,13.301200000000001,13.927999999999997,31100,193,446,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-12-28,06:47:54,9669
1609112938,13.171199999999999,13.888000000000005,32350,193,450,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-12-28,06:48:58,9605
1609112998,13.0412,13.858000000000004,33725,193,446,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-12-28,06:49:58,9545
1609113062,12.921199999999999,13.828000000000003,35000,193,444,8991BE,TPE,SGN,CAL781,1408,A333,CI781,2020-12-28,06:51:02,9481
1609113118,12.801200000000001,13.798000000000002,36025,193,442,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-12-28,06:51:58,9425
1609113178,12.6812,13.768,36975,193,441,8991BE,TPE,SGN,CAL781,896,A333,CI781,2020-12-28,06:52:58,9365
1609113233,12.581199999999999,13.738,37975,193,435,8991BE,TPE,SGN,CAL781,1280,A333,CI781,2020-12-28,06:53:53,9310
1609113293,12.461200000000002,13.707999999999998,39075,193,424,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-12-28,06:54:53,9250
1609113357,12.3412,13.677999999999997,39850,193,421,8991BE,TPE,SGN,CAL781,576,A333,CI781,2020-12-28,06:55:57,9186
1609113415,12.231200000000001,13.647999999999996,40000,193,431,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:56:55,9128
1609113475,12.1112,13.617999999999995,40000,193,443,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:57:55,9068
1609113532,11.9912,13.587999999999994,40000,193,447,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:58:52,9011
1609113599,11.8612,13.548000000000002,40000,193,448,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-12-28,06:59:59,8944
