timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593323527,2.231200000000001,2.6880000000000024,0,49,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,12:52:07,4470
1593323723,2.231200000000001,2.6880000000000024,0,180,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,12:55:23,4274
1593323827,2.231200000000001,2.6880000000000024,0,89,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,12:57:07,4170
1593324072,2.231200000000001,2.6880000000000024,0,271,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:01:12,3925
1593324327,2.231200000000001,2.6880000000000024,0,307,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:05:27,3670
1593324347,2.231200000000001,2.6880000000000024,0,307,0,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:05:47,3650
1593324967,2.231200000000001,2.6880000000000024,0,298,23,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:16:07,3030
1593325028,2.231200000000001,2.6880000000000024,0,30,33,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:17:08,2969
1593325088,2.241200000000001,2.6880000000000024,0,30,16,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:18:08,2909
1593325149,2.241200000000001,2.6880000000000024,0,300,23,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:19:09,2848
1593325194,2.241200000000001,2.6880000000000024,0,210,18,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:19:54,2803
1593325269,2.2012,2.667999999999992,1700,210,179,88805C,TBB,SGN,HVN1661,1600,A321,VN1661,2020-06-28,13:21:09,2728
1593325330,2.151200000000001,2.6380000000000052,3350,209,238,88805C,TBB,SGN,HVN1661,2880,A321,VN1661,2020-06-28,13:22:10,2667
1593325390,2.081200000000001,2.628,6025,135,270,88805C,TBB,SGN,HVN1661,2880,A321,VN1661,2020-06-28,13:23:10,2607
1593325451,2.0912000000000006,2.6979999999999933,8775,27,264,88805C,TBB,SGN,HVN1661,2560,A321,VN1661,2020-06-28,13:24:11,2546
1593325511,2.151200000000001,2.6580000000000013,11075,272,279,88805C,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-28,13:25:11,2486
1593325572,2.1012000000000004,2.587999999999994,12775,230,319,88805C,TBB,SGN,HVN1661,2944,A321,VN1661,2020-06-28,13:26:12,2425
1593325627,2.0312,2.567999999999998,14950,180,318,88805C,TBB,SGN,HVN1661,2112,A321,VN1661,2020-06-28,13:27:07,2370
1593325692,1.9312000000000005,2.567999999999998,16675,180,349,88805C,TBB,SGN,HVN1661,896,A321,VN1661,2020-06-28,13:28:12,2305
1593325748,1.8412000000000006,2.5379999999999967,18050,212,376,88805C,TBB,SGN,HVN1661,2176,A321,VN1661,2020-06-28,13:29:08,2249
1593325798,1.7612000000000005,2.4879999999999995,19475,213,386,88805C,TBB,SGN,HVN1661,2432,A321,VN1661,2020-06-28,13:29:58,2199
1593325838,1.7012,2.4479999999999933,20200,214,404,88805C,TBB,SGN,HVN1661,768,A321,VN1661,2020-06-28,13:30:38,2159
1593325919,1.571200000000001,2.358000000000004,21000,214,450,88805C,TBB,SGN,HVN1661,448,A321,VN1661,2020-06-28,13:31:59,2078
1593325977,1.4812000000000012,2.2680000000000007,21675,225,473,88805C,TBB,SGN,HVN1661,1216,A321,VN1661,2020-06-28,13:32:57,2020
1593326044,1.3712,2.1580000000000013,22975,225,476,88805C,TBB,SGN,HVN1661,1088,A321,VN1661,2020-06-28,13:34:04,1953
1593326105,1.2812000000000001,2.067999999999998,23900,225,481,88805C,TBB,SGN,HVN1661,1024,A321,VN1661,2020-06-28,13:35:05,1892
1593326165,1.1912000000000003,1.9680000000000035,23975,225,474,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:36:05,1832
1593326228,1.1012000000000004,1.867999999999995,24000,240,472,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:37:08,1769
1593326284,1.0312000000000001,1.7780000000000058,23975,240,468,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:38:04,1713
1593326349,0.9312000000000005,1.6580000000000013,24000,231,468,88805C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-28,13:39:09,1648
1593326414,0.8412000000000006,1.5480000000000018,23525,231,466,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:40:14,1583
1593326474,0.7612000000000005,1.4479999999999933,22825,231,439,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:41:14,1523
1593326528,0.6912000000000003,1.367999999999995,22075,231,397,88805C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-28,13:42:08,1469
1593326594,0.6212,1.2680000000000007,20425,231,377,88805C,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-28,13:43:14,1403
1593326654,0.5511999999999997,1.1880000000000024,18925,231,377,88805C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-28,13:44:14,1343
1593326718,0.4812000000000012,1.097999999999999,17400,231,374,88805C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-28,13:45:18,1279
1593326781,0.4112000000000009,1.0180000000000007,15925,231,365,88805C,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-28,13:46:21,1216
1593326844,0.3512000000000004,0.9279999999999973,14475,231,354,88805C,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-28,13:47:24,1153
1593326895,0.2911999999999999,0.867999999999995,13375,231,342,88805C,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-28,13:48:15,1102
1593326962,0.23120000000000118,0.7879999999999967,12675,231,299,88805C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-28,13:49:22,1035
1593327016,0.19120000000000026,0.7279999999999944,12150,249,273,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:50:16,981
1593327079,0.17120000000000068,0.6479999999999961,11450,253,267,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:51:19,918
1593327145,0.13119999999999976,0.5879999999999939,10650,200,260,88805C,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-28,13:52:25,852
1593327199,0.07120000000000104,0.5879999999999939,10050,172,256,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:53:19,798
1593327260,0.001200000000000756,0.578000000000003,9400,189,253,88805C,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-28,13:54:20,737
1593327326,-0.07879999999999932,0.5579999999999927,8850,207,247,88805C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-28,13:55:26,671
1593327390,-0.1387999999999998,0.5280000000000058,8325,207,243,88805C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-28,13:56:30,607
1593327428,-0.16879999999999917,0.49800000000000466,8000,265,233,88805C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-28,13:57:08,569
1593327504,-0.11880000000000024,0.42799999999999727,7050,314,241,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:58:24,493
1593327566,-0.06879999999999953,0.3780000000000001,6225,315,229,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,13:59:26,431
1593327622,-0.02880000000000038,0.32800000000000296,5475,301,229,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,14:00:22,375
1593327686,0.001200000000000756,0.2780000000000058,4700,300,223,88805C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-28,14:01:26,311
1593327750,0.0411999999999999,0.21800000000000352,3925,300,224,88805C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-28,14:02:30,247
1593327813,0.06120000000000125,0.15800000000000125,3125,260,197,88805C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-28,14:03:33,184
1593327870,0.0411999999999999,0.10800000000000409,2125,248,194,88805C,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-28,14:04:30,127
1593327937,0.02120000000000033,0.06799999999999784,1250,248,136,88805C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-28,14:05:37,60
1593327997,0.011200000000000543,0.028000000000005798,550,248,141,88805C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-28,14:06:37,0
