timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597912973,8.961200000000002,-1.141999999999996,10650,167,303,888045,THD,SGN,PIC571,1024,A320,BL571,2020-08-20,15:42:53,5410
1597913024,8.891200000000001,-1.1219999999999999,11575,168,354,888045,THD,SGN,PIC571,1728,A320,BL571,2020-08-20,15:43:44,5359
1597913088,8.801200000000001,-1.1020000000000039,11575,168,354,888045,THD,SGN,PIC571,1728,A320,BL571,2020-08-20,15:44:48,5295
1597913148,8.691200000000002,-1.0820000000000078,14525,171,371,888045,THD,SGN,PIC571,2304,A320,BL571,2020-08-20,15:45:48,5235
1597913212,8.5912,-1.0120000000000005,16750,151,393,888045,THD,SGN,PIC571,1472,A320,BL571,2020-08-20,15:46:52,5171
1597913262,8.5012,-0.9620000000000033,19200,152,398,888045,THD,SGN,PIC571,1280,A320,BL571,2020-08-20,15:47:42,5121
1597913328,8.4012,-0.902000000000001,19950,152,402,888045,THD,SGN,PIC571,2112,A320,BL571,2020-08-20,15:48:48,5055
1597913392,8.2912,-0.8419999999999987,21350,152,415,888045,THD,SGN,PIC571,1408,A320,BL571,2020-08-20,15:49:52,4991
1597913456,8.1812,-0.7819999999999965,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571,2020-08-20,15:50:56,4927
1597913516,8.0912,-0.7319999999999993,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571,2020-08-20,15:51:56,4867
1597913564,8.0212,-0.6920000000000073,22375,152,425,888045,THD,SGN,PIC571,1280,A320,BL571,2020-08-20,15:52:44,4819
1597913631,7.851200000000002,-0.6020000000000039,26525,152,451,888045,THD,SGN,PIC571,2432,A320,BL571,2020-08-20,15:53:51,4752
1597913688,7.751200000000001,-0.5420000000000016,29050,152,414,888045,THD,SGN,PIC571,1344,A320,BL571,2020-08-20,15:54:48,4695
1597913750,7.641200000000001,-0.4819999999999993,30050,152,421,888045,THD,SGN,PIC571,896,A320,BL571,2020-08-20,15:55:50,4633
1597913812,7.5412,-0.41200000000000614,30600,140,435,888045,THD,SGN,PIC571,448,A320,BL571,2020-08-20,15:56:52,4571
1597913868,7.461200000000002,-0.34199999999999875,30675,140,441,888045,THD,SGN,PIC571,320,A320,BL571,2020-08-20,15:57:48,4515
1597913927,7.3612,-0.25199999999999534,31250,140,467,888045,THD,SGN,PIC571,704,A320,BL571,2020-08-20,15:58:47,4456
1597913985,7.261199999999999,-0.16200000000000614,33775,139,424,888045,THD,SGN,PIC571,3264,A320,BL571,2020-08-20,15:59:45,4398
1597914044,7.1812000000000005,-0.09199999999999875,34900,139,419,888045,THD,SGN,PIC571,320,A320,BL571,2020-08-20,16:00:44,4339
1597914108,7.081199999999999,-0.001999999999995339,35300,139,432,888045,THD,SGN,PIC571,640,A320,BL571,2020-08-20,16:01:48,4275
1597914171,6.981200000000001,0.07800000000000296,36000,140,435,888045,THD,SGN,PIC571,448,A320,BL571,2020-08-20,16:02:51,4212
1597914215,6.911200000000001,0.13800000000000523,36000,140,452,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-20,16:03:35,4168
1597914298,6.781200000000002,0.25799999999999557,36000,145,454,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-20,16:04:58,4085
1597914360,6.661200000000001,0.32800000000000296,35975,147,451,888045,THD,SGN,PIC571,-128,A320,BL571,2020-08-20,16:06:00,4023
1597914418,6.5611999999999995,0.39799999999999613,35950,147,451,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-20,16:06:58,3965
1597914476,6.461200000000002,0.4680000000000035,36000,147,448,888045,THD,SGN,PIC571,0,A320,BL571,2020-08-20,16:07:56,3907
1597914528,6.3612,0.5280000000000058,35975,148,452,888045,THD,SGN,PIC571,-64,A320,BL571,2020-08-20,16:08:48,3855
