timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606886246,3.1311999999999998,2.397999999999996,0,205,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:17:26,4007
1606886312,3.1311999999999998,2.397999999999996,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:18:32,3941
1606886372,3.1311999999999998,2.397999999999996,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:19:32,3881
1606886431,3.1311999999999998,2.397999999999996,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:20:31,3822
1606886496,3.1311999999999998,2.397999999999996,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:21:36,3757
1606886555,3.1311999999999998,2.397999999999996,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:22:35,3698
1606886615,3.1311999999999998,2.397999999999996,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:23:35,3638
1606886675,3.1311999999999998,2.397999999999996,0,139,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:24:35,3578
1606886736,3.1311999999999998,2.397999999999996,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:25:36,3517
1606886795,3.1311999999999998,2.397999999999996,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:26:35,3458
1606886861,3.1311999999999998,2.397999999999996,0,70,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:27:41,3392
1606886916,3.1311999999999998,2.397999999999996,0,180,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:28:36,3337
1606886971,3.1311999999999998,2.397999999999996,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:29:31,3282
1606887036,3.1311999999999998,2.397999999999996,0,320,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:30:36,3217
1606887096,3.1311999999999998,2.397999999999996,0,251,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:31:36,3157
1606887159,3.1311999999999998,2.397999999999996,0,109,2,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:32:39,3094
1606887218,3.1311999999999998,2.397999999999996,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:33:38,3035
1606887269,3.1311999999999998,2.397999999999996,0,258,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:34:29,2984
1606887333,3.1311999999999998,2.397999999999996,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:35:33,2920
1606887399,3.1311999999999998,2.397999999999996,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:36:39,2854
1606887449,3.1311999999999998,2.397999999999996,0,35,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:37:29,2804
1606887517,3.1311999999999998,2.397999999999996,0,146,0,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:38:37,2736
1606887580,3.1311999999999998,2.397999999999996,0,149,4,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:39:40,2673
1606887640,3.1311999999999998,2.397999999999996,0,146,11,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:40:40,2613
1606887702,3.1311999999999998,2.397999999999996,0,146,21,88816E,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-02,12:41:42,2551
