timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612704538,6.0212,0.6679999999999922,24250,140,438,888181,VDH,SGN,BAV1143,1600,A320,QH1143,2021-02-07,20:28:58,4294
1612704593,5.941200000000002,0.7480000000000047,25600,140,450,888181,VDH,SGN,BAV1143,1472,A320,QH1143,2021-02-07,20:29:53,4239
1612704652,5.841200000000001,0.828000000000003,26850,140,465,888181,VDH,SGN,BAV1143,1536,A320,QH1143,2021-02-07,20:30:52,4180
1612704709,5.741199999999999,0.9080000000000013,28350,140,467,888181,VDH,SGN,BAV1143,1984,A320,QH1143,2021-02-07,20:31:49,4123
1612704772,5.641200000000001,0.9980000000000047,30325,140,462,888181,VDH,SGN,BAV1143,2624,A320,QH1143,2021-02-07,20:32:52,4060
1612704835,5.5512000000000015,1.097999999999999,31950,127,466,888181,VDH,SGN,BAV1143,512,A320,QH1143,2021-02-07,20:33:55,3997
1612704889,5.481200000000001,1.1979999999999933,32000,125,464,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:34:49,3943
1612704946,5.391200000000001,1.2780000000000058,32000,154,450,888181,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-07,20:35:46,3886
1612704998,5.281200000000002,1.3079999999999927,31975,168,443,888181,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-07,20:36:38,3834
1612705062,5.151200000000001,1.3379999999999939,31950,168,444,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:37:42,3770
1612705119,5.0412,1.358000000000004,31975,168,446,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:38:39,3713
1612705176,4.9312000000000005,1.3880000000000052,32000,168,448,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:39:36,3656
1612705240,4.7912,1.4080000000000013,32000,168,449,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:40:40,3592
1612705295,4.6812000000000005,1.4380000000000024,32025,168,448,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:41:35,3537
1612705350,4.571200000000001,1.4579999999999984,32000,168,447,888181,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-07,20:42:30,3482
