timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590381524,8.9512,-1.0019999999999953,7750,128,298,88818F,THD,SGN,BAV1175,3264,A21N,QH1175,2020-05-25,11:38:44,5210
1590381584,8.891200000000001,-0.9320000000000022,10575,128,318,88818F,THD,SGN,BAV1175,2112,A21N,QH1175,2020-05-25,11:39:44,5150
1590381636,8.831199999999999,-0.8719999999999999,11575,163,372,88818F,THD,SGN,BAV1175,960,A21N,QH1175,2020-05-25,11:40:36,5098
1590381694,8.7412,-0.8619999999999948,12000,174,384,88818F,THD,SGN,BAV1175,192,A21N,QH1175,2020-05-25,11:41:34,5040
1590381754,8.621200000000002,-0.8320000000000078,13275,156,401,88818F,THD,SGN,BAV1175,2304,A21N,QH1175,2020-05-25,11:42:34,4980
1590381808,8.531200000000002,-0.7920000000000016,15575,157,404,88818F,THD,SGN,BAV1175,2240,A21N,QH1175,2020-05-25,11:43:28,4926
1590381858,8.4512,-0.7620000000000005,16025,157,406,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-05-25,11:44:18,4876
1590381931,8.3112,-0.6920000000000073,19675,157,429,88818F,THD,SGN,BAV1175,2112,A21N,QH1175,2020-05-25,11:45:31,4803
1590381974,8.231200000000001,-0.652000000000001,20825,150,441,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2020-05-25,11:46:14,4760
1590382050,8.101200000000002,-0.5820000000000078,21975,150,444,88818F,THD,SGN,BAV1175,1408,A21N,QH1175,2020-05-25,11:47:30,4684
1590382111,7.981200000000001,-0.5019999999999953,24175,150,463,88818F,THD,SGN,BAV1175,1984,A21N,QH1175,2020-05-25,11:48:31,4623
1590382174,7.8612,-0.4420000000000073,25475,150,472,88818F,THD,SGN,BAV1175,2048,A21N,QH1175,2020-05-25,11:49:34,4560
1590382234,7.741199999999999,-0.3719999999999999,26525,150,480,88818F,THD,SGN,BAV1175,1152,A21N,QH1175,2020-05-25,11:50:34,4500
1590382299,7.621200000000002,-0.2920000000000016,28175,150,474,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2020-05-25,11:51:39,4435
1590382358,7.501200000000001,-0.23199999999999932,29275,150,475,88818F,THD,SGN,BAV1175,1536,A21N,QH1175,2020-05-25,11:52:38,4376
1590382418,7.401199999999999,-0.17199999999999704,29925,150,475,88818F,THD,SGN,BAV1175,768,A21N,QH1175,2020-05-25,11:53:38,4316
1590382480,7.2712,-0.09199999999999875,32025,150,464,88818F,THD,SGN,BAV1175,192,A21N,QH1175,2020-05-25,11:54:40,4254
1590382539,7.161200000000001,-0.031999999999996476,32025,150,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:55:39,4195
1590382604,7.0412,0.0379999999999967,32025,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:56:44,4130
1590382664,6.921199999999999,0.10800000000000409,31975,150,463,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:57:44,4070
1590382722,6.8111999999999995,0.16799999999999216,32000,150,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:58:42,4012
1590382786,6.691200000000002,0.23799999999999955,32050,150,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,11:59:46,3948
1590382845,6.581199999999999,0.3079999999999927,32050,151,465,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:00:45,3889
1590382899,6.481200000000001,0.3580000000000041,32050,151,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:01:39,3835
1590382962,6.3612,0.42799999999999727,32075,151,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2020-05-25,12:02:42,3772
1590383024,6.241199999999999,0.49800000000000466,32050,151,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:03:44,3710
1590383080,6.141200000000001,0.5679999999999978,32025,141,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2020-05-25,12:04:40,3654
