timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618740370,17.6412,23.227999999999994,38000,230,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:06:10,14605
1618740429,17.5812,23.128,37975,230,388,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:07:09,14546
1618740492,17.5112,23.028000000000006,38000,230,380,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-18,17:08:12,14483
1618740557,17.4312,22.938000000000002,37975,230,380,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:09:17,14418
1618740614,17.3712,22.848,38000,230,380,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-18,17:10:14,14361
1618740675,17.3012,22.748000000000005,37975,230,383,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:11:15,14300
1618740736,17.2312,22.658,38000,230,385,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:12:16,14239
1618740794,17.1712,22.567999999999998,37975,230,387,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:13:14,14181
1618740852,17.101200000000002,22.477999999999994,38000,230,387,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:14:12,14123
1618740913,17.031200000000002,22.378,38000,230,388,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:15:13,14062
1618740976,16.9612,22.278000000000006,38000,230,390,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:16:16,13999
1618741036,16.8912,22.188000000000002,38000,230,390,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:17:16,13939
1618741102,16.8112,22.088000000000008,37975,230,392,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:18:22,13873
1618741154,16.7512,21.998000000000005,38000,230,392,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:19:14,13821
1618741222,16.6812,21.89800000000001,37975,230,391,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:20:22,13753
1618741277,16.6112,21.808000000000007,38000,230,392,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-18,17:21:17,13698
1618741342,16.531200000000002,21.708000000000013,38000,230,395,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:22:22,13633
1618741400,16.4712,21.61800000000001,38000,230,396,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:23:20,13575
1618741462,16.3912,21.517999999999986,38000,230,398,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:24:22,13513
1618741517,16.3312,21.42800000000001,38000,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:25:17,13458
1618741578,16.2612,21.337999999999994,37975,229,398,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:26:18,13397
1618741634,16.191200000000002,21.248000000000005,37975,229,399,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:27:14,13341
1618741689,16.1212,21.158,37975,229,399,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:28:09,13286
1618741746,16.0612,21.067999999999998,37975,229,401,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:29:06,13229
1618741802,15.9912,20.977999999999994,38000,229,406,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:30:02,13173
1618741861,15.921199999999999,20.888000000000005,37975,229,409,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:31:01,13114
1618741917,15.851200000000002,20.787999999999997,37975,229,410,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:31:57,13058
1618741972,15.781200000000002,20.697999999999993,38000,229,412,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:32:52,13003
1618742034,15.7012,20.598,37975,229,412,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:33:54,12941
1618742093,15.6312,20.507999999999996,38000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:34:53,12882
1618742161,15.5412,20.397999999999996,37975,229,416,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:36:01,12814
1618742216,15.481200000000001,20.307999999999993,38000,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:36:56,12759
1618742282,15.391200000000001,20.197999999999993,38000,229,414,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-18,17:38:02,12693
1618742339,15.321200000000001,20.108000000000004,37975,229,415,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:38:59,12636
1618742402,15.2412,20.007999999999996,37975,229,417,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-18,17:40:02,12573
1618742457,15.171199999999999,19.917999999999992,37975,229,417,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:40:57,12518
1618742513,15.101200000000002,19.828000000000003,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:41:53,12462
1618742581,15.0212,19.708,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-18,17:43:01,12394
