timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617706958,7.781200000000002,-0.8619999999999948,7025,139,272,88805C,VII,SGN,HVN7263,2944,A321,VN7263,2021-04-06,18:02:38,4975
1617707008,7.731200000000001,-0.8220000000000027,9125,139,293,88805C,VII,SGN,HVN7263,2432,A321,VN7263,2021-04-06,18:03:28,4925
1617707081,7.661200000000001,-0.7420000000000044,11825,112,323,88805C,VII,SGN,HVN7263,1152,A321,VN7263,2021-04-06,18:04:41,4852
1617707138,7.6312,-0.652000000000001,12800,112,374,88805C,VII,SGN,HVN7263,1408,A321,VN7263,2021-04-06,18:05:38,4795
1617707201,7.591200000000001,-0.5420000000000016,14875,111,388,88805C,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-06,18:06:41,4732
1617707264,7.5512000000000015,-0.42199999999999704,16675,111,405,88805C,VII,SGN,HVN7263,1856,A321,VN7263,2021-04-06,18:07:44,4669
1617707330,7.4712,-0.32200000000000273,18250,147,418,88805C,VII,SGN,HVN7263,1472,A321,VN7263,2021-04-06,18:08:50,4603
1617707379,7.391200000000001,-0.27200000000000557,18975,147,418,88805C,VII,SGN,HVN7263,1984,A321,VN7263,2021-04-06,18:09:39,4554
1617707434,7.2912,-0.2120000000000033,20500,147,442,88805C,VII,SGN,HVN7263,1344,A321,VN7263,2021-04-06,18:10:34,4499
1617707503,7.171199999999999,-0.12199999999999989,21925,147,454,88805C,VII,SGN,HVN7263,768,A321,VN7263,2021-04-06,18:11:43,4430
1617707561,7.071200000000001,-0.06199999999999761,23150,147,461,88805C,VII,SGN,HVN7263,960,A321,VN7263,2021-04-06,18:12:41,4372
1617707626,6.9512,0.018000000000000682,24825,147,457,88805C,VII,SGN,HVN7263,3072,A321,VN7263,2021-04-06,18:13:46,4307
1617707684,6.851200000000002,0.08799999999999386,26475,147,449,88805C,VII,SGN,HVN7263,1152,A321,VN7263,2021-04-06,18:14:44,4249
1617707734,6.761199999999999,0.14799999999999613,27800,147,443,88805C,VII,SGN,HVN7263,1408,A321,VN7263,2021-04-06,18:15:34,4199
1617707806,6.641200000000001,0.22799999999999443,28900,147,455,88805C,VII,SGN,HVN7263,704,A321,VN7263,2021-04-06,18:16:46,4127
1617707865,6.531200000000002,0.2980000000000018,29725,147,464,88805C,VII,SGN,HVN7263,1088,A321,VN7263,2021-04-06,18:17:45,4068
1617707926,6.421199999999999,0.3780000000000001,31000,147,462,88805C,VII,SGN,HVN7263,1216,A321,VN7263,2021-04-06,18:18:46,4007
1617707989,6.3111999999999995,0.4479999999999933,31925,147,467,88805C,VII,SGN,HVN7263,320,A321,VN7263,2021-04-06,18:19:49,3944
1617708050,6.191200000000002,0.5280000000000058,32000,145,477,88805C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-06,18:20:50,3883
1617708106,6.101200000000002,0.6080000000000041,32000,142,478,88805C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-06,18:21:46,3827
1617708165,5.981200000000001,0.6679999999999922,32000,154,473,88805C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-06,18:22:45,3768
1617708224,5.871200000000002,0.7279999999999944,31975,154,475,88805C,VII,SGN,HVN7263,0,A321,VN7263,2021-04-06,18:23:44,3709
