timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597835968,14.2512,14.567999999999998,0,140,23,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:19:28,10336
1597836033,14.2512,14.578000000000003,0,140,17,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:20:33,10271
1597836077,14.2512,14.578000000000003,0,140,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:21:17,10227
1597836132,14.2512,14.578000000000003,0,227,10,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:22:12,10172
1597836210,14.2412,14.567999999999998,0,230,27,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:23:30,10094
1597836259,14.2412,14.567999999999998,0,140,11,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:24:19,10045
1597836272,14.2412,14.567999999999998,0,130,0,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:24:32,10032
1597836510,14.2412,14.567999999999998,0,140,15,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:28:30,9794
1597836539,14.2412,14.567999999999998,0,78,20,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:28:59,9765
1597836596,14.2412,14.578000000000003,0,50,64,89911E,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-19,18:29:56,9708
1597836690,14.2912,14.628,1875,51,187,89911E,TPE,SGN,CAL6877,704,B744,CI6877,2020-08-19,18:31:30,9614
1597836749,14.3412,14.658000000000001,3100,352,244,89911E,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-19,18:32:29,9555
1597836810,14.3812,14.608000000000004,5000,298,272,89911E,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-19,18:33:30,9494
1597836870,14.391200000000001,14.518,7100,245,303,89911E,TPE,SGN,CAL6877,3392,B744,CI6877,2020-08-19,18:34:30,9434
1597836926,14.3412,14.447999999999993,9725,231,309,89911E,TPE,SGN,CAL6877,2496,B744,CI6877,2020-08-19,18:35:26,9378
