timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610381047,10.4012,-0.8419999999999987,0,286,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:04:07,6416
1610381103,10.4012,-0.8419999999999987,0,286,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:05:03,6360
1610381153,10.4012,-0.8419999999999987,0,76,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:05:53,6310
1610381210,10.4012,-0.8419999999999987,0,284,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:06:50,6253
1610381277,10.4012,-0.8520000000000039,0,286,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:07:57,6186
1610381336,10.4012,-0.8520000000000039,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:08:56,6127
1610381394,10.4012,-0.8619999999999948,0,286,24,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:09:54,6069
1610381454,10.4012,-0.8619999999999948,0,16,11,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:10:54,6009
1610381517,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:11:57,5946
1610381578,10.4012,-0.8619999999999948,0,106,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-11,23:12:58,5885
1610381634,10.4012,-0.8520000000000039,0,107,101,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-11,23:13:54,5829
1610381700,10.391200000000001,-0.8020000000000067,1425,108,181,8881A1,HAN,SGN,BAV283,1536,A20N,QH283,2021-01-11,23:15:00,5763
1610381763,10.351200000000002,-0.7420000000000044,3850,149,272,8881A1,HAN,SGN,BAV283,3840,A20N,QH283,2021-01-11,23:16:03,5700
1610381827,10.2712,-0.7120000000000033,8050,164,279,8881A1,HAN,SGN,BAV283,4160,A20N,QH283,2021-01-11,23:17:07,5636
1610381885,10.191200000000002,-0.6920000000000073,10225,165,336,8881A1,HAN,SGN,BAV283,512,A20N,QH283,2021-01-11,23:18:05,5578
1610381947,10.0912,-0.6620000000000061,12700,164,379,8881A1,HAN,SGN,BAV283,5056,A20N,QH283,2021-01-11,23:19:07,5516
1610382007,9.9912,-0.632000000000005,15125,165,400,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-01-11,23:20:07,5456
1610382070,9.871200000000002,-0.6020000000000039,16725,164,428,8881A1,HAN,SGN,BAV283,768,A20N,QH283,2021-01-11,23:21:10,5393
1610382132,9.7412,-0.5619999999999976,17925,168,449,8881A1,HAN,SGN,BAV283,256,A20N,QH283,2021-01-11,23:22:12,5331
1610382193,9.621200000000002,-0.5420000000000016,19125,170,462,8881A1,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-11,23:23:13,5270
1610382258,9.481200000000001,-0.49200000000000443,20600,154,476,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-11,23:24:18,5205
1610382316,9.371200000000002,-0.43200000000000216,21625,154,484,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-01-11,23:25:16,5147
1610382377,9.2412,-0.3719999999999999,22775,154,491,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-11,23:26:17,5086
1610382440,9.1112,-0.3020000000000067,24025,154,496,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-01-11,23:27:20,5023
1610382503,8.981200000000001,-0.24200000000000443,25075,154,501,8881A1,HAN,SGN,BAV283,1216,A20N,QH283,2021-01-11,23:28:23,4960
1610382566,8.851200000000002,-0.17199999999999704,25925,154,505,8881A1,HAN,SGN,BAV283,512,A20N,QH283,2021-01-11,23:29:26,4897
1610382626,8.7212,-0.11199999999999477,26675,154,511,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-01-11,23:30:26,4837
