timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592563596,3.1311999999999998,2.397999999999996,0,264,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:46:36,3860
1592563661,3.1311999999999998,2.397999999999996,0,39,10,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:47:41,3795
1592563722,3.1311999999999998,2.397999999999996,0,70,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:48:42,3734
1592563782,3.1311999999999998,2.397999999999996,0,70,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:49:42,3674
1592563842,3.1311999999999998,2.397999999999996,0,70,0,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:50:42,3614
1592563898,3.1311999999999998,2.397999999999996,0,326,22,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:51:38,3558
1592563964,3.1412000000000013,2.3880000000000052,0,326,21,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:52:44,3492
1592564019,3.1412000000000013,2.3880000000000052,0,326,21,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:53:39,3437
1592564074,3.151200000000001,2.3880000000000052,0,326,34,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,17:54:34,3382
1592564188,3.1212,2.4080000000000013,1700,146,158,888147,UIH,SGN,PIC453,960,A320,BL453,2020-06-19,17:56:28,3268
1592564250,3.071200000000001,2.4380000000000024,4050,146,218,888147,UIH,SGN,PIC453,3072,A320,BL453,2020-06-19,17:57:30,3206
1592564310,3.0212000000000003,2.4279999999999973,6975,241,239,888147,UIH,SGN,PIC453,2048,A320,BL453,2020-06-19,17:58:30,3146
1592564371,2.981200000000001,2.358000000000004,9625,242,294,888147,UIH,SGN,PIC453,3712,A320,BL453,2020-06-19,17:59:31,3085
1592564430,2.9412000000000003,2.2879999999999967,12675,242,311,888147,UIH,SGN,PIC453,2944,A320,BL453,2020-06-19,18:00:30,3026
1592564489,2.8912000000000013,2.2180000000000035,15375,214,324,888147,UIH,SGN,PIC453,2368,A320,BL453,2020-06-19,18:01:29,2967
1592564550,2.8112000000000013,2.1580000000000013,17825,212,342,888147,UIH,SGN,PIC453,1856,A320,BL453,2020-06-19,18:02:30,2906
1592564604,2.731200000000001,2.128,20050,196,348,888147,UIH,SGN,PIC453,2304,A320,BL453,2020-06-19,18:03:24,2852
1592564674,2.6212,2.097999999999999,22450,196,366,888147,UIH,SGN,PIC453,2048,A320,BL453,2020-06-19,18:04:34,2782
1592564734,2.5212000000000003,2.067999999999998,24450,196,378,888147,UIH,SGN,PIC453,1664,A320,BL453,2020-06-19,18:05:34,2722
1592564790,2.4212000000000007,2.048000000000002,25925,190,395,888147,UIH,SGN,PIC453,1984,A320,BL453,2020-06-19,18:06:30,2666
1592564854,2.3011999999999997,2.0180000000000007,27450,191,414,888147,UIH,SGN,PIC453,640,A320,BL453,2020-06-19,18:07:34,2602
1592564915,2.1912000000000003,1.9980000000000047,28275,191,440,888147,UIH,SGN,PIC453,1344,A320,BL453,2020-06-19,18:08:35,2541
1592564974,2.0612000000000013,1.9779999999999944,29550,194,451,888147,UIH,SGN,PIC453,1152,A320,BL453,2020-06-19,18:09:34,2482
1592565035,1.9412000000000003,1.9380000000000024,30000,195,451,888147,UIH,SGN,PIC453,-64,A320,BL453,2020-06-19,18:10:35,2421
1592565089,1.8312000000000008,1.9080000000000013,30000,195,455,888147,UIH,SGN,PIC453,64,A320,BL453,2020-06-19,18:11:29,2367
1592565137,1.7312000000000012,1.8780000000000001,30000,195,453,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:12:17,2319
1592565203,1.6012000000000004,1.847999999999999,30000,191,455,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:13:23,2253
1592565263,1.4711999999999996,1.828000000000003,30000,191,455,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:14:23,2193
1592565324,1.3512000000000004,1.7980000000000018,30000,191,454,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:15:24,2132
1592565382,1.2312000000000012,1.7780000000000058,30000,191,456,888147,UIH,SGN,PIC453,-64,A320,BL453,2020-06-19,18:16:22,2074
1592565440,1.1112000000000002,1.7579999999999956,30000,189,452,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:17:20,2016
1592565503,0.9812000000000012,1.7279999999999944,30000,187,453,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:18:23,1953
1592565560,0.8612000000000002,1.7180000000000035,29750,187,451,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-06-19,18:19:20,1896
1592565620,0.7312000000000012,1.6979999999999933,29100,187,448,888147,UIH,SGN,PIC453,-640,A320,BL453,2020-06-19,18:20:20,1836
1592565684,0.6012000000000004,1.6779999999999973,28200,187,443,888147,UIH,SGN,PIC453,-960,A320,BL453,2020-06-19,18:21:24,1772
1592565742,0.49120000000000097,1.6580000000000013,27250,201,438,888147,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-19,18:22:22,1714
1592565799,0.4012000000000011,1.5879999999999939,25950,235,438,888147,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-19,18:23:19,1657
1592565865,0.3612000000000002,1.4579999999999984,23950,257,421,888147,UIH,SGN,PIC453,-2112,A320,BL453,2020-06-19,18:24:25,1591
1592565920,0.3312000000000008,1.358000000000004,22100,257,414,888147,UIH,SGN,PIC453,-2048,A320,BL453,2020-06-19,18:25:20,1536
1592565979,0.31120000000000125,1.2480000000000047,20150,257,402,888147,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-19,18:26:19,1477
1592566037,0.2812000000000001,1.1380000000000052,18225,257,393,888147,UIH,SGN,PIC453,-1536,A320,BL453,2020-06-19,18:27:17,1419
1592566098,0.26120000000000054,1.0280000000000058,16200,257,382,888147,UIH,SGN,PIC453,-2048,A320,BL453,2020-06-19,18:28:18,1358
1592566152,0.24120000000000097,0.9380000000000024,14375,257,374,888147,UIH,SGN,PIC453,-1984,A320,BL453,2020-06-19,18:29:12,1304
1592566201,0.22119999999999962,0.8580000000000041,12825,257,364,888147,UIH,SGN,PIC453,-1088,A320,BL453,2020-06-19,18:30:01,1255
1592566279,0.19120000000000026,0.7379999999999995,11850,254,309,888147,UIH,SGN,PIC453,-640,A320,BL453,2020-06-19,18:31:19,1177
1592566338,0.17120000000000068,0.6580000000000013,11300,253,276,888147,UIH,SGN,PIC453,-512,A320,BL453,2020-06-19,18:32:18,1118
1592566397,0.14120000000000132,0.5879999999999939,10475,219,260,888147,UIH,SGN,PIC453,-896,A320,BL453,2020-06-19,18:33:17,1059
1592566462,0.07120000000000104,0.5879999999999939,9850,172,225,888147,UIH,SGN,PIC453,-832,A320,BL453,2020-06-19,18:34:22,994
1592566517,0.02120000000000033,0.5879999999999939,9250,191,220,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:35:17,939
1592566578,-0.048799999999999955,0.578000000000003,9225,189,223,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:36:18,878
1592566638,-0.09879999999999889,0.5480000000000018,9225,208,223,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:37:18,818
1592566696,-0.1487999999999996,0.5180000000000007,9225,221,226,888147,UIH,SGN,PIC453,64,A320,BL453,2020-06-19,18:38:16,760
1592566744,-0.18879999999999875,0.47799999999999443,9225,228,226,888147,UIH,SGN,PIC453,0,A320,BL453,2020-06-19,18:39:04,712
1592566801,-0.22879999999999967,0.4380000000000024,9225,228,226,888147,UIH,SGN,PIC453,-64,A320,BL453,2020-06-19,18:40:01,655
1592566871,-0.25879999999999903,0.367999999999995,9125,268,230,888147,UIH,SGN,PIC453,-768,A320,BL453,2020-06-19,18:41:11,585
1592566928,-0.2088000000000001,0.33799999999999386,8250,343,222,888147,UIH,SGN,PIC453,-448,A320,BL453,2020-06-19,18:42:08,528
1592566988,-0.1487999999999996,0.31799999999999784,7125,341,230,888147,UIH,SGN,PIC453,-832,A320,BL453,2020-06-19,18:43:08,468
1592567046,-0.0887999999999991,0.2980000000000018,6250,342,227,888147,UIH,SGN,PIC453,-960,A320,BL453,2020-06-19,18:44:06,410
1592567103,-0.03880000000000017,0.2780000000000058,5425,342,220,888147,UIH,SGN,PIC453,-832,A320,BL453,2020-06-19,18:45:03,353
1592567162,0.02120000000000033,0.25799999999999557,4500,342,216,888147,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-19,18:46:02,294
1592567217,0.05119999999999969,0.22799999999999443,3650,275,209,888147,UIH,SGN,PIC453,-512,A320,BL453,2020-06-19,18:46:57,239
1592567278,0.06120000000000125,0.16799999999999216,3075,259,212,888147,UIH,SGN,PIC453,-576,A320,BL453,2020-06-19,18:47:58,178
1592567338,0.0411999999999999,0.10800000000000409,2100,249,187,888147,UIH,SGN,PIC453,-1152,A320,BL453,2020-06-19,18:48:58,118
1592567396,0.031200000000000117,0.06799999999999784,1375,249,137,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-06-19,18:49:56,60
1592567456,0.011200000000000543,0.0379999999999967,750,248,130,888147,UIH,SGN,PIC453,-704,A320,BL453,2020-06-19,18:50:56,0
