timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611018884,10.4012,-0.8619999999999948,0,104,1,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:14:44,6752
1611018947,10.4012,-0.8619999999999948,0,227,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:15:47,6689
1611019002,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:16:42,6634
1611019062,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:17:42,6574
1611019124,10.4012,-0.8619999999999948,0,106,9,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:18:44,6512
1611019180,10.4012,-0.8619999999999948,0,84,7,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:19:40,6456
1611019244,10.4012,-0.8619999999999948,0,125,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:20:44,6392
1611019305,10.4012,-0.8619999999999948,0,11,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:21:45,6331
1611019364,10.4012,-0.8619999999999948,0,106,8,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:22:44,6272
1611019432,10.4012,-0.8619999999999948,0,284,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:23:52,6204
1611019488,10.4012,-0.8619999999999948,0,103,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:24:48,6148
1611019548,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:25:48,6088
1611019603,10.4012,-0.8619999999999948,0,89,0,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:26:43,6033
1611019656,10.4012,-0.8320000000000078,225,108,154,888166,HAN,SGN,HVN243,2560,A21N,VN243,2021-01-19,08:27:36,5980
1611019719,10.3812,-0.7819999999999965,2050,106,209,888166,HAN,SGN,HVN243,1344,A21N,VN243,2021-01-19,08:28:39,5917
1611019783,10.351200000000002,-0.7120000000000033,4525,154,264,888166,HAN,SGN,HVN243,3136,A21N,VN243,2021-01-19,08:29:43,5853
1611019843,10.281200000000002,-0.7019999999999982,7350,166,278,888166,HAN,SGN,HVN243,2432,A21N,VN243,2021-01-19,08:30:43,5793
1611019892,10.211200000000002,-0.6820000000000022,9600,166,291,888166,HAN,SGN,HVN243,2624,A21N,VN243,2021-01-19,08:31:32,5744
1611019956,10.121200000000002,-0.6620000000000061,11200,167,340,888166,HAN,SGN,HVN243,1024,A21N,VN243,2021-01-19,08:32:36,5680
1611020015,10.0212,-0.632000000000005,12725,166,375,888166,HAN,SGN,HVN243,1856,A21N,VN243,2021-01-19,08:33:35,5621
1611020078,9.921199999999999,-0.6020000000000039,15050,156,390,888166,HAN,SGN,HVN243,2176,A21N,VN243,2021-01-19,08:34:38,5558
1611020142,9.8112,-0.5520000000000067,16475,157,418,888166,HAN,SGN,HVN243,768,A21N,VN243,2021-01-19,08:35:42,5494
1611020208,9.6812,-0.5019999999999953,17650,157,448,888166,HAN,SGN,HVN243,1664,A21N,VN243,2021-01-19,08:36:48,5428
1611020270,9.5612,-0.4420000000000073,19350,157,454,888166,HAN,SGN,HVN243,704,A21N,VN243,2021-01-19,08:37:50,5366
1611020333,9.441200000000002,-0.3919999999999959,20325,157,473,888166,HAN,SGN,HVN243,1280,A21N,VN243,2021-01-19,08:38:53,5303
1611020396,9.3112,-0.33200000000000784,21325,157,484,888166,HAN,SGN,HVN243,768,A21N,VN243,2021-01-19,08:39:56,5240
1611020448,9.2012,-0.2819999999999965,22475,157,485,888166,HAN,SGN,HVN243,2304,A21N,VN243,2021-01-19,08:40:48,5188
1611020509,9.071200000000001,-0.23199999999999932,24450,157,468,888166,HAN,SGN,HVN243,1664,A21N,VN243,2021-01-19,08:41:49,5127
1611020572,8.9512,-0.18200000000000216,25775,157,466,888166,HAN,SGN,HVN243,896,A21N,VN243,2021-01-19,08:42:52,5064
1611020624,8.8412,-0.132000000000005,26500,157,474,888166,HAN,SGN,HVN243,1920,A21N,VN243,2021-01-19,08:43:44,5012
1611020687,8.711200000000002,-0.07200000000000273,27400,157,480,888166,HAN,SGN,HVN243,768,A21N,VN243,2021-01-19,08:44:47,4949
1611020746,8.5912,-0.02200000000000557,28375,157,482,888166,HAN,SGN,HVN243,1600,A21N,VN243,2021-01-19,08:45:46,4890
1611020803,8.4712,0.028000000000005798,29875,157,467,888166,HAN,SGN,HVN243,1152,A21N,VN243,2021-01-19,08:46:43,4833
1611020867,8.351200000000002,0.07800000000000296,31550,157,452,888166,HAN,SGN,HVN243,1024,A21N,VN243,2021-01-19,08:47:47,4769
1611020923,8.2412,0.1280000000000001,32450,157,453,888166,HAN,SGN,HVN243,1728,A21N,VN243,2021-01-19,08:48:43,4713
1611020986,8.121200000000002,0.17799999999999727,33675,157,448,888166,HAN,SGN,HVN243,1024,A21N,VN243,2021-01-19,08:49:46,4650
1611021044,8.011199999999999,0.22799999999999443,34675,157,443,888166,HAN,SGN,HVN243,832,A21N,VN243,2021-01-19,08:50:44,4592
1611021108,7.8812,0.2879999999999967,35350,155,450,888166,HAN,SGN,HVN243,512,A21N,VN243,2021-01-19,08:51:48,4528
1611021164,7.781200000000002,0.33799999999999386,35975,156,450,888166,HAN,SGN,HVN243,320,A21N,VN243,2021-01-19,08:52:44,4472
1611021221,7.6812000000000005,0.33799999999999386,36000,183,450,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:53:41,4415
1611021281,7.571200000000001,0.33799999999999386,36000,183,450,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:54:41,4355
1611021345,7.4712,0.47799999999999443,36000,156,456,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:55:45,4291
1611021397,7.481200000000001,0.47799999999999443,36000,156,458,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:56:37,4239
1611021457,7.461200000000002,0.48799999999999955,36000,156,458,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:57:37,4179
1611021517,7.091200000000001,0.6580000000000013,36000,155,460,888166,HAN,SGN,HVN243,64,A21N,VN243,2021-01-19,08:58:37,4119
1611021579,6.9712,0.7079999999999984,36025,155,459,888166,HAN,SGN,HVN243,0,A21N,VN243,2021-01-19,08:59:39,4057
1611021637,6.8812,0.7579999999999956,36025,155,459,888166,HAN,SGN,HVN243,64,A21N,VN243,2021-01-19,09:00:37,3999
1611021697,6.781200000000002,0.8079999999999927,36025,155,459,888166,HAN,SGN,HVN243,64,A21N,VN243,2021-01-19,09:01:37,3939
1611021753,6.671199999999999,0.8580000000000041,36000,155,459,888166,HAN,SGN,HVN243,-64,A21N,VN243,2021-01-19,09:02:33,3883
