timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604146077,4.5112000000000005,2.128,4250,122,226,88816F,VCL,SGN,HVN1463,3264,A21N,VN1463,2020-10-31,19:07:57,4647
1604146131,4.5312,2.1779999999999973,6175,19,271,88816F,VCL,SGN,HVN1463,2496,A21N,VN1463,2020-10-31,19:08:51,4593
1604146196,4.581200000000001,2.117999999999995,9300,265,306,88816F,VCL,SGN,HVN1463,2944,A21N,VN1463,2020-10-31,19:09:56,4528
1604146251,4.5212,2.0579999999999927,10875,213,348,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:10:51,4473
1604146313,4.4312000000000005,1.9980000000000047,11825,213,414,88816F,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-10-31,19:11:53,4411
1604146369,4.341200000000001,1.9279999999999973,13750,210,428,88816F,VCL,SGN,HVN1463,2240,A21N,VN1463,2020-10-31,19:12:49,4355
1604146428,4.231200000000001,1.8780000000000001,15650,205,437,88816F,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-10-31,19:13:48,4296
1604146487,4.1212,1.828000000000003,17425,194,442,88816F,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-10-31,19:14:47,4237
1604146553,3.991200000000001,1.8179999999999978,19025,182,452,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:15:53,4171
1604146620,3.8412000000000006,1.8179999999999978,20625,182,463,88816F,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-10-31,19:17:00,4104
1604146681,3.7112,1.8079999999999927,22050,182,427,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:18:01,4043
1604146728,3.6212,1.8079999999999927,23350,181,411,88816F,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-10-31,19:18:48,3996
1604146796,3.491200000000001,1.8079999999999927,25125,181,415,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:19:56,3928
1604146860,3.3712,1.7980000000000018,26775,183,415,88816F,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-10-31,19:21:00,3864
1604146914,3.2712000000000003,1.7980000000000018,27950,183,420,88816F,VCL,SGN,HVN1463,640,A21N,VN1463,2020-10-31,19:21:54,3810
1604146966,3.161200000000001,1.7879999999999967,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:22:46,3758
1604147032,3.0312,1.7780000000000058,28000,182,438,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:23:52,3692
1604147091,2.911200000000001,1.7780000000000058,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:24:51,3633
1604147153,2.7812,1.7680000000000007,28000,182,439,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-10-31,19:25:53,3571
1604147215,2.651200000000001,1.7579999999999956,28000,183,438,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:26:55,3509
1604147268,2.5412,1.7480000000000047,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:27:48,3456
1604147332,2.411200000000001,1.7480000000000047,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:28:52,3392
1604147394,2.2912,1.7379999999999995,28000,183,440,88816F,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-10-31,19:29:54,3330
1604147450,2.1712000000000007,1.7279999999999944,28000,183,441,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:30:50,3274
1604147516,2.0412,1.6880000000000024,28000,217,458,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:31:56,3208
1604147563,1.9711999999999996,1.617999999999995,28000,222,460,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:32:43,3161
1604147635,1.8612000000000002,1.5379999999999967,28000,208,403,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:33:55,3089
1604147702,1.741200000000001,1.4879999999999995,28000,196,402,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:35:02,3022
1604147762,1.661200000000001,1.4380000000000024,28000,221,401,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:36:02,2962
1604147824,1.5212000000000003,1.4680000000000035,28000,181,394,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:37:04,2900
1604147888,1.4012000000000011,1.4579999999999984,28000,181,393,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:38:08,2836
1604147950,1.2912,1.4579999999999984,28000,181,394,88816F,VCL,SGN,HVN1463,64,A21N,VN1463,2020-10-31,19:39:10,2774
1604148005,1.1912000000000003,1.4579999999999984,27575,181,393,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:40:05,2719
1604148069,1.0812000000000008,1.4779999999999944,26925,143,367,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,19:41:09,2655
1604148111,1.0312000000000001,1.5280000000000058,26575,134,361,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:41:51,2613
1604148184,0.9412000000000003,1.617999999999995,25875,134,357,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,19:43:04,2540
1604148242,0.8712,1.6779999999999973,25325,146,357,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-10-31,19:44:02,2482
1604148309,0.7911999999999999,1.7480000000000047,24625,116,345,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:45:09,2415
1604148363,0.741200000000001,1.8179999999999978,24350,137,344,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:46:03,2361
1604148434,0.7012,1.9279999999999973,24000,116,339,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:47:14,2290
1604148479,0.6712000000000007,1.9980000000000047,24000,117,343,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:47:59,2245
1604148551,0.6012000000000004,2.078000000000003,24000,157,341,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:49:11,2173
1604148592,0.5912000000000006,2.1580000000000013,24000,123,345,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:49:52,2132
1604148659,0.49120000000000097,2.1880000000000024,24000,188,364,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:50:59,2065
1604148708,0.4112000000000009,2.1380000000000052,23500,214,388,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,19:51:48,2016
1604148785,0.2911999999999999,2.0579999999999927,22850,214,382,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:53:05,1939
1604148840,0.21119999999999983,2.0079999999999956,22425,214,381,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:54:00,1884
1604148898,0.13119999999999976,1.9479999999999933,21975,214,378,88816F,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-10-31,19:54:58,1826
1604148975,0.08120000000000083,1.847999999999999,21850,268,377,88816F,VCL,SGN,HVN1463,0,A21N,VN1463,2020-10-31,19:56:15,1749
1604149028,0.07120000000000104,1.7579999999999956,20900,277,368,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,19:57:08,1696
1604149087,0.08120000000000083,1.6580000000000013,20450,277,361,88816F,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-10-31,19:58:07,1637
1604149144,0.09120000000000061,1.5579999999999927,19925,277,365,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,19:59:04,1580
1604149207,0.1012000000000004,1.4479999999999933,19375,277,362,88816F,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-10-31,20:00:07,1517
1604149265,0.12119999999999997,1.358000000000004,18850,277,360,88816F,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-10-31,20:01:05,1459
1604149330,0.13119999999999976,1.2480000000000047,18200,277,353,88816F,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-10-31,20:02:10,1394
1604149390,0.14120000000000132,1.1479999999999961,17475,277,350,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:03:10,1334
1604149451,0.1512000000000011,1.0480000000000018,16750,277,344,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:04:11,1273
1604149513,0.17120000000000068,0.9479999999999933,16075,277,340,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:05:13,1211
1604149570,0.18120000000000047,0.8580000000000041,15425,277,339,88816F,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-10-31,20:06:10,1154
1604149636,0.19120000000000026,0.7579999999999956,14125,276,324,88816F,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-10-31,20:07:16,1088
1604149694,0.17120000000000068,0.6779999999999973,13325,252,300,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:08:14,1030
1604149755,0.1512000000000011,0.597999999999999,12600,231,295,88816F,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-10-31,20:09:15,969
1604149805,0.08120000000000083,0.5879999999999939,12075,170,273,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:10:05,919
1604149877,-0.00879999999999903,0.578000000000003,11225,190,282,88816F,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-10-31,20:11:17,847
