timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592389353,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:22:33,9670
1592389407,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:23:27,9616
1592389461,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:24:21,9562
1592389511,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:25:11,9512
1592389577,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:26:17,9446
1592389642,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:27:22,9381
1592389688,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:28:08,9335
1592389942,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:32:22,9081
1592390007,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:33:27,9016
1592390047,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:34:07,8976
1592390117,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:35:17,8906
1592390187,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:36:27,8836
1592390207,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:36:47,8816
1592390263,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:37:43,8760
1592390383,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:39:43,8640
1592390431,10.4012,-0.8520000000000039,0,71,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:40:31,8592
1592390498,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:41:38,8525
1592390561,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:42:41,8462
1592390615,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:43:35,8408
1592390671,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:44:31,8352
1592390731,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:45:31,8292
1592390786,10.4012,-0.8520000000000039,0,89,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:46:26,8237
1592390861,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:47:41,8162
1592390906,10.4012,-0.8520000000000039,0,30,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:48:26,8117
1592391007,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:50:07,8016
1592391058,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:50:58,7965
1592391215,10.4012,-0.8520000000000039,0,277,0,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-06-17,17:53:35,7808
