timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603621939,17.5812,17.397999999999996,40000,206,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:32:19,11563
1603621999,17.4812,17.337999999999994,40000,206,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:33:19,11503
1603622043,17.3612,17.287999999999997,40000,203,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:34:03,11459
1603622119,17.2312,17.218000000000004,40000,203,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:35:19,11383
1603622173,17.101200000000002,17.158,40000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:36:13,11329
1603622227,16.9912,17.098,40000,204,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:37:07,11275
1603622295,16.8612,17.037999999999997,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:38:15,11207
1603622343,16.7612,16.988,40000,204,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:39:03,11159
1603622386,16.6612,16.938000000000002,40000,204,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:39:46,11116
1603622471,16.5212,16.858000000000004,40000,204,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:41:11,11031
1603622519,16.441200000000002,16.817999999999998,40000,204,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:41:59,10983
1603622591,16.3112,16.757999999999996,40000,204,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:43:11,10911
1603622644,16.1412,16.667999999999992,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:44:04,10858
1603622706,16.0212,16.608000000000004,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:45:06,10796
1603622770,15.891200000000001,16.537999999999997,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:46:10,10732
1603622832,15.761199999999999,16.477999999999994,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:47:12,10670
1603622892,15.641200000000001,16.417999999999992,40000,204,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:48:12,10610
1603622950,15.5212,16.358000000000004,40000,204,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:49:10,10552
1603623005,15.411200000000001,16.298000000000002,40000,204,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:50:05,10497
1603623073,15.2712,16.227999999999994,40000,204,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:51:13,10429
1603623128,15.161200000000001,16.177999999999997,40000,204,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:52:08,10374
1603623192,15.031200000000002,16.108000000000004,40000,204,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:53:12,10310
1603623254,14.9012,16.048000000000002,40000,204,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:54:14,10248
1603623306,14.7912,15.988,40000,204,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:55:06,10196
1603623376,14.6512,15.917999999999992,40000,204,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:56:16,10126
1603623441,14.511199999999999,15.858000000000004,40000,204,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:57:21,10061
1603623496,14.4012,15.798000000000002,40000,204,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:58:16,10006
1603623564,14.261199999999999,15.727999999999994,40000,204,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,17:59:24,9938
1603623625,14.141200000000001,15.667999999999992,40000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:00:25,9877
1603623690,14.0012,15.608000000000004,40000,204,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:01:30,9812
1603623744,13.891200000000001,15.548000000000002,40000,204,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:02:24,9758
1603623802,13.7712,15.498000000000005,40000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:03:22,9700
1603623865,13.641200000000001,15.427999999999997,40000,203,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:04:25,9637
1603623930,13.511199999999999,15.367999999999995,40000,198,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-25,18:05:30,9572
