timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595423316,-0.6487999999999996,-2.652000000000001,0,95,18,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:08:36,3465
1595423376,-0.6487999999999996,-2.652000000000001,0,16,23,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:09:36,3405
1595423436,-0.6487999999999996,-2.641999999999996,0,95,21,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:10:36,3345
1595423499,-0.6487999999999996,-2.641999999999996,0,22,16,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:11:39,3282
1595423558,-0.6487999999999996,-2.641999999999996,0,284,16,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:12:38,3223
1595423612,-0.6487999999999996,-2.652000000000001,0,275,125,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:13:32,3169
1595423669,-0.6487999999999996,-2.701999999999998,2000,276,190,8880EC,PQC,SGN,PIC320,1472,A320,BL320,2020-07-22,20:14:29,3112
1595423731,-0.6487999999999996,-2.7620000000000005,4325,252,242,8880EC,PQC,SGN,PIC320,3520,A320,BL320,2020-07-22,20:15:31,3050
1595423792,-0.7088000000000001,-2.7819999999999965,7400,185,258,8880EC,PQC,SGN,PIC320,3392,A320,BL320,2020-07-22,20:16:32,2989
1595423855,-0.758799999999999,-2.7319999999999993,10225,94,291,8880EC,PQC,SGN,PIC320,3072,A320,BL320,2020-07-22,20:17:35,2926
1595423914,-0.758799999999999,-2.641999999999996,11475,84,360,8880EC,PQC,SGN,PIC320,1664,A320,BL320,2020-07-22,20:18:34,2867
1595423974,-0.7487999999999992,-2.5319999999999965,14000,84,374,8880EC,PQC,SGN,PIC320,2176,A320,BL320,2020-07-22,20:19:34,2807
1595424032,-0.7387999999999995,-2.432000000000002,16100,84,388,8880EC,PQC,SGN,PIC320,2048,A320,BL320,2020-07-22,20:20:32,2749
1595424093,-0.7287999999999997,-2.3220000000000027,18325,84,393,8880EC,PQC,SGN,PIC320,1984,A320,BL320,2020-07-22,20:21:33,2688
1595424156,-0.7187999999999999,-2.201999999999998,20300,84,402,8880EC,PQC,SGN,PIC320,1792,A320,BL320,2020-07-22,20:22:36,2625
1595424217,-0.7088000000000001,-2.0919999999999987,21450,84,423,8880EC,PQC,SGN,PIC320,2048,A320,BL320,2020-07-22,20:23:37,2564
1595424272,-0.6988000000000003,-1.9819999999999993,23000,84,407,8880EC,PQC,SGN,PIC320,384,A320,BL320,2020-07-22,20:24:32,2509
1595424331,-0.6887999999999987,-1.8719999999999999,23000,84,378,8880EC,PQC,SGN,PIC320,-64,A320,BL320,2020-07-22,20:25:31,2450
1595424389,-0.678799999999999,-1.7720000000000056,23000,84,384,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:26:29,2392
1595424444,-0.6687999999999992,-1.671999999999997,23000,84,384,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:27:24,2337
1595424509,-0.6587999999999994,-1.5619999999999976,23000,84,381,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:28:29,2272
1595424572,-0.6487999999999996,-1.4420000000000073,23000,84,387,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:29:32,2209
1595424632,-0.6387999999999998,-1.3320000000000078,22975,84,376,8880EC,PQC,SGN,PIC320,128,A320,BL320,2020-07-22,20:30:32,2149
1595424687,-0.6288,-1.2420000000000044,23000,84,321,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:31:27,2094
1595424744,-0.6188000000000002,-1.1620000000000061,23000,84,306,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:32:24,2037
1595424804,-0.6087999999999987,-1.0720000000000027,23000,84,309,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:33:24,1977
1595424865,-0.6087999999999987,-0.9920000000000044,23000,84,310,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:34:25,1916
1595424924,-0.5987999999999989,-0.902000000000001,23000,84,308,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:35:24,1857
1595424989,-0.5887999999999991,-0.8119999999999976,23000,84,309,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:36:29,1792
1595425050,-0.5787999999999993,-0.7219999999999942,23000,84,307,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:37:30,1731
1595425107,-0.5687999999999995,-0.6419999999999959,23000,84,306,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:38:27,1674
1595425168,-0.5488,-0.5520000000000067,22200,74,298,8880EC,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-22,20:39:28,1613
1595425228,-0.5288000000000004,-0.4719999999999942,20825,74,297,8880EC,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-22,20:40:28,1553
1595425285,-0.508799999999999,-0.402000000000001,19475,74,297,8880EC,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-22,20:41:25,1496
1595425341,-0.48879999999999946,-0.32200000000000273,18375,74,289,8880EC,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-22,20:42:21,1440
1595425406,-0.4687999999999999,-0.24200000000000443,16925,74,286,8880EC,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-22,20:43:26,1375
1595425469,-0.43879999999999875,-0.15200000000000102,14925,74,302,8880EC,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-22,20:44:29,1312
1595425527,-0.4187999999999992,-0.08200000000000784,13350,74,296,8880EC,PQC,SGN,PIC320,-2048,A320,BL320,2020-07-22,20:45:27,1254
1595425589,-0.3987999999999996,0.007999999999995566,11450,74,293,8880EC,PQC,SGN,PIC320,-1792,A320,BL320,2020-07-22,20:46:29,1192
1595425644,-0.3788,0.07800000000000296,9600,74,287,8880EC,PQC,SGN,PIC320,-2368,A320,BL320,2020-07-22,20:47:24,1137
1595425702,-0.3587999999999987,0.14799999999999613,7525,73,283,8880EC,PQC,SGN,PIC320,-2112,A320,BL320,2020-07-22,20:48:22,1079
1595425762,-0.3387999999999991,0.21800000000000352,7175,76,237,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:49:22,1019
1595425823,-0.31879999999999953,0.2879999999999967,7175,75,229,8880EC,PQC,SGN,PIC320,0,A320,BL320,2020-07-22,20:50:23,958
1595425876,-0.29879999999999995,0.33799999999999386,7175,67,231,8880EC,PQC,SGN,PIC320,64,A320,BL320,2020-07-22,20:51:16,905
