timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609679084,-16.9488,0.007999999999995566,0,75,10,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:04:44,10152
1609679140,-16.9488,0.018000000000000682,0,67,18,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:05:40,10096
1609679204,-16.9488,0.018000000000000682,0,67,16,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:06:44,10032
1609679264,-16.9488,0.018000000000000682,0,180,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:07:44,9972
1609679378,-16.9488,0.018000000000000682,0,180,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:09:38,9858
1609679408,-16.9488,0.018000000000000682,0,180,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:10:08,9828
1609679486,-16.9488,0.018000000000000682,0,124,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:11:26,9750
1609679555,-16.9588,-0.012000000000000455,1975,249,140,88813F,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-01-03,20:12:35,9681
1609679610,-16.9788,-0.05200000000000671,3475,248,200,88813F,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-01-03,20:13:30,9626
1609679659,-16.9988,-0.10200000000000387,5325,248,256,88813F,CGK,SGN,VJC2432,3136,A321,VJ2432,2021-01-03,20:14:19,9577
1609679739,-17.0288,-0.19200000000000728,9375,258,284,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-01-03,20:15:39,9497
1609679805,-16.9788,-0.26200000000000045,11400,344,358,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-01-03,20:16:45,9431
1609679864,-16.8688,-0.2819999999999965,13600,343,387,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432,2021-01-03,20:17:44,9372
1609679925,-16.7688,-0.32200000000000273,16225,343,394,88813F,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-01-03,20:18:45,9311
1609679985,-16.6588,-0.35200000000000387,18400,343,405,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-01-03,20:19:45,9251
1609680039,-16.558799999999998,-0.382000000000005,20200,339,418,88813F,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-01-03,20:20:39,9197
1609680105,-16.4488,-0.4420000000000073,22350,330,426,88813F,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-01-03,20:21:45,9131
1609680165,-16.3388,-0.5019999999999953,23850,330,445,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-01-03,20:22:45,9071
1609680217,-16.2488,-0.5520000000000067,25300,330,453,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2021-01-03,20:23:37,9019
1609680281,-16.1288,-0.6219999999999999,26500,330,472,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-01-03,20:24:41,8955
1609680345,-16.0088,-0.6920000000000073,28125,330,474,88813F,CGK,SGN,VJC2432,960,A321,VJ2432,2021-01-03,20:25:45,8891
1609680408,-15.8888,-0.7620000000000005,30625,321,461,88813F,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-01-03,20:26:48,8828
1609680469,-15.8088,-0.8719999999999999,32750,302,459,88813F,CGK,SGN,VJC2432,2560,A321,VJ2432,2021-01-03,20:27:49,8767
1609680523,-15.7488,-0.9620000000000033,34300,302,457,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-01-03,20:28:43,8713
1609680585,-15.678799999999999,-1.0720000000000027,35725,302,460,88813F,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-01-03,20:29:45,8651
1609680648,-15.5988,-1.1920000000000073,37375,303,457,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-01-03,20:30:48,8588
1609680716,-15.5288,-1.3119999999999976,38000,305,453,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:31:56,8520
1609680769,-15.4388,-1.382000000000005,38000,322,450,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:32:49,8467
1609680833,-15.338799999999999,-1.4620000000000033,38000,321,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:33:53,8403
1609680893,-15.2388,-1.5420000000000016,38000,322,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:34:53,8343
1609680953,-15.1388,-1.6119999999999948,38000,321,436,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:35:53,8283
1609681009,-15.0488,-1.6820000000000022,38000,321,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:36:49,8227
1609681068,-14.9588,-1.7519999999999953,38000,322,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:37:48,8168
1609681124,-14.8688,-1.8220000000000027,38025,322,441,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:38:44,8112
1609681184,-14.768799999999999,-1.902000000000001,37975,323,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:39:44,8052
1609681249,-14.6588,-1.9819999999999993,38000,321,453,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:40:49,7987
1609681304,-14.5588,-2.0319999999999965,38000,346,439,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:41:44,7932
1609681369,-14.428799999999999,-2.0520000000000067,38050,352,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:42:49,7867
1609681425,-14.3188,-2.0720000000000027,38000,352,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:43:45,7811
1609681481,-14.2088,-2.082000000000008,38000,352,433,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:44:41,7755
1609681541,-14.088799999999999,-2.0919999999999987,38050,352,435,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:45:41,7695
1609681596,-13.9788,-2.1119999999999948,38050,352,432,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-01-03,20:46:36,7640
1609681653,-13.8688,-2.122,37975,352,434,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:47:33,7583
1609681716,-13.7388,-2.141999999999996,38000,352,434,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-01-03,20:48:36,7520
1609681776,-13.6188,-2.152000000000001,37975,352,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-01-03,20:49:36,7460
