timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603457196,10.4012,-0.8419999999999987,0,267,2,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:46:36,7748
1603457252,10.4012,-0.8419999999999987,0,284,2,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:47:32,7692
1603457316,10.4012,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:48:36,7628
1603457372,10.4012,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:49:32,7572
1603457432,10.4012,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:50:32,7512
1603457492,10.4012,-0.8419999999999987,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:51:32,7452
1603457556,10.4012,-0.8419999999999987,0,16,8,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:52:36,7388
1603457616,10.4012,-0.8419999999999987,0,286,14,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:53:36,7328
1603457676,10.4012,-0.8520000000000039,0,286,20,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:54:36,7268
1603457732,10.4012,-0.8520000000000039,0,286,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:55:32,7212
1603457792,10.4012,-0.8520000000000039,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:56:32,7152
1603457850,10.4012,-0.8520000000000039,0,271,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:57:30,7094
1603457907,10.4012,-0.8520000000000039,0,286,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:58:27,7037
1603457964,10.4012,-0.8619999999999948,0,286,15,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:59:24,6980
1603458027,10.4012,-0.8619999999999948,0,286,14,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:00:27,6917
1603458088,10.4012,-0.8619999999999948,0,16,12,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:01:28,6856
1603458148,10.4012,-0.8619999999999948,0,106,13,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:02:28,6796
1603458194,10.4012,-0.8619999999999948,0,75,4,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:03:14,6750
1603458392,10.4012,-0.8619999999999948,0,78,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:06:32,6552
1603458452,10.411200000000001,-0.8619999999999948,0,47,10,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:07:32,6492
1603458503,10.4012,-0.8419999999999987,0,106,145,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:08:23,6441
1603458572,10.3812,-0.7920000000000016,2275,107,200,88808E,HAN,SGN,HVN7221,1536,A321,VN7221,2020-10-23,20:09:32,6372
1603458627,10.371200000000002,-0.7319999999999993,4250,106,257,88808E,HAN,SGN,HVN7221,3200,A321,VN7221,2020-10-23,20:10:27,6317
1603458691,10.331199999999999,-0.652000000000001,7650,154,289,88808E,HAN,SGN,HVN7221,3520,A321,VN7221,2020-10-23,20:11:31,6253
1603458744,10.261199999999999,-0.6419999999999959,10225,172,297,88808E,HAN,SGN,HVN7221,2816,A321,VN7221,2020-10-23,20:12:24,6200
1603458807,10.161200000000001,-0.632000000000005,11475,171,360,88808E,HAN,SGN,HVN7221,960,A321,VN7221,2020-10-23,20:13:27,6137
1603458868,10.0612,-0.6119999999999948,13200,171,394,88808E,HAN,SGN,HVN7221,2496,A321,VN7221,2020-10-23,20:14:28,6076
1603458928,9.941200000000002,-0.6020000000000039,15150,171,409,88808E,HAN,SGN,HVN7221,2112,A321,VN7221,2020-10-23,20:15:28,6016
1603458994,9.821200000000001,-0.5820000000000078,17150,171,418,88808E,HAN,SGN,HVN7221,1600,A321,VN7221,2020-10-23,20:16:34,5950
1603459059,9.691200000000002,-0.5619999999999976,18900,169,430,88808E,HAN,SGN,HVN7221,1728,A321,VN7221,2020-10-23,20:17:39,5885
