timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589544206,7.581199999999999,-0.8320000000000078,9575,180,270,888061,VII,SGN,HVN1269,5632,A321,VN1269,2020-05-15,19:03:26,4418
1589544270,7.481200000000001,-0.9120000000000061,14825,202,304,888061,VII,SGN,HVN1269,960,A321,VN1269,2020-05-15,19:04:30,4354
1589544333,7.391200000000001,-0.9320000000000022,18225,159,326,888061,VII,SGN,HVN1269,1024,A321,VN1269,2020-05-15,19:05:33,4291
1589544402,7.2912,-0.8619999999999948,19225,138,389,888061,VII,SGN,HVN1269,768,A321,VN1269,2020-05-15,19:06:42,4222
1589544468,7.211200000000002,-0.7620000000000005,20000,129,436,888061,VII,SGN,HVN1269,768,A321,VN1269,2020-05-15,19:07:48,4156
1589544514,7.151199999999999,-0.6820000000000022,21400,129,441,888061,VII,SGN,HVN1269,2496,A321,VN1269,2020-05-15,19:08:34,4110
1589544588,7.0512000000000015,-0.5619999999999976,23150,129,453,888061,VII,SGN,HVN1269,704,A321,VN1269,2020-05-15,19:09:48,4036
1589544648,6.9712,-0.4620000000000033,23675,130,481,888061,VII,SGN,HVN1269,704,A321,VN1269,2020-05-15,19:10:48,3976
1589544707,6.871200000000002,-0.3719999999999999,24500,144,489,888061,VII,SGN,HVN1269,256,A321,VN1269,2020-05-15,19:11:47,3917
1589544764,6.761199999999999,-0.2920000000000016,25400,144,496,888061,VII,SGN,HVN1269,832,A321,VN1269,2020-05-15,19:12:44,3860
1589544825,6.651199999999999,-0.2120000000000033,26225,144,504,888061,VII,SGN,HVN1269,576,A321,VN1269,2020-05-15,19:13:45,3799
1589544883,6.531200000000002,-0.12199999999999989,26825,144,513,888061,VII,SGN,HVN1269,512,A321,VN1269,2020-05-15,19:14:43,3741
1589544948,6.411200000000001,-0.031999999999996476,28275,144,503,888061,VII,SGN,HVN1269,2240,A321,VN1269,2020-05-15,19:15:48,3676
1589545006,6.3012000000000015,0.04800000000000182,30300,144,477,888061,VII,SGN,HVN1269,2816,A321,VN1269,2020-05-15,19:16:46,3618
1589545062,6.2012,0.117999999999995,31675,144,468,888061,VII,SGN,HVN1269,1408,A321,VN1269,2020-05-15,19:17:42,3562
1589545122,6.091200000000001,0.1979999999999933,32750,144,466,888061,VII,SGN,HVN1269,1280,A321,VN1269,2020-05-15,19:18:42,3502
1589545182,5.991199999999999,0.2780000000000058,33500,144,469,888061,VII,SGN,HVN1269,960,A321,VN1269,2020-05-15,19:19:42,3442
1589545241,5.8812,0.347999999999999,34525,144,465,888061,VII,SGN,HVN1269,960,A321,VN1269,2020-05-15,19:20:41,3383
1589545302,5.7712,0.42799999999999727,34975,144,474,888061,VII,SGN,HVN1269,192,A321,VN1269,2020-05-15,19:21:42,3322
1589545367,5.661200000000001,0.5180000000000007,35950,144,472,888061,VII,SGN,HVN1269,640,A321,VN1269,2020-05-15,19:22:47,3257
1589545428,5.5412,0.597999999999999,35975,144,490,888061,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-15,19:23:48,3196
1589545492,5.4312000000000005,0.6880000000000024,36000,144,494,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:24:52,3132
1589545550,5.321200000000001,0.7680000000000007,36000,144,498,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:25:50,3074
1589545607,5.211200000000002,0.8379999999999939,36000,144,496,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:26:47,3017
1589545662,5.1112,0.9179999999999922,36000,144,496,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:27:42,2962
1589545728,4.981200000000001,1.0079999999999956,35975,153,495,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:28:48,2896
1589545783,4.8612,1.0480000000000018,36025,163,489,888061,VII,SGN,HVN1269,64,A321,VN1269,2020-05-15,19:29:43,2841
1589545843,4.731200000000001,1.078000000000003,36000,165,486,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:30:43,2781
1589545898,4.6112,1.108000000000004,36000,169,470,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:31:38,2726
1589545966,4.4612,1.1280000000000001,35975,169,471,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:32:46,2658
1589546020,4.3512,1.1479999999999961,35975,169,462,888061,VII,SGN,HVN1269,-64,A321,VN1269,2020-05-15,19:33:40,2604
1589546088,4.2112,1.1779999999999973,35950,169,457,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:34:48,2536
1589546147,4.081200000000001,1.1979999999999933,36000,169,474,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:35:47,2477
1589546204,3.9512,1.2279999999999944,36000,169,486,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:36:44,2420
1589546274,3.8011999999999997,1.2579999999999956,36000,170,477,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:37:54,2350
1589546330,3.6812000000000005,1.2780000000000058,35950,169,471,888061,VII,SGN,HVN1269,64,A321,VN1269,2020-05-15,19:38:50,2294
1589546389,3.5511999999999997,1.2980000000000018,35975,169,482,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:39:49,2235
1589546448,3.4212000000000007,1.328000000000003,35975,169,471,888061,VII,SGN,HVN1269,-128,A321,VN1269,2020-05-15,19:40:48,2176
1589546511,3.2912,1.347999999999999,35975,169,464,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:41:51,2113
1589546573,3.161200000000001,1.367999999999995,35975,169,469,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:42:53,2051
1589546630,3.0312,1.3979999999999961,36025,169,474,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:43:50,1994
1589546688,2.911200000000001,1.4179999999999922,36000,169,460,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:44:48,1936
1589546749,2.7812,1.4380000000000024,36000,169,466,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:45:49,1875
1589546805,2.661200000000001,1.4579999999999984,35975,169,475,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:46:45,1819
1589546866,2.5312,1.4879999999999995,36000,174,474,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:47:46,1758
1589546919,2.411200000000001,1.4879999999999995,36000,181,470,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:48:39,1705
1589546980,2.2712000000000003,1.4779999999999944,35950,181,471,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:49:40,1644
1589547045,2.1311999999999998,1.4779999999999944,35975,181,474,888061,VII,SGN,HVN1269,64,A321,VN1269,2020-05-15,19:50:45,1579
1589547109,1.991200000000001,1.4779999999999944,36025,181,474,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:51:49,1515
1589547173,1.8512000000000004,1.4680000000000035,36025,181,471,888061,VII,SGN,HVN1269,0,A321,VN1269,2020-05-15,19:52:53,1451
1589547232,1.7211999999999996,1.4680000000000035,35950,181,470,888061,VII,SGN,HVN1269,-384,A321,VN1269,2020-05-15,19:53:52,1392
1589547290,1.6012000000000004,1.4579999999999984,35075,196,464,888061,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-15,19:54:50,1334
1589547345,1.491200000000001,1.4080000000000013,34175,206,459,888061,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-15,19:55:45,1279
1589547405,1.3811999999999998,1.347999999999999,33225,206,464,888061,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-15,19:56:45,1219
1589547462,1.2712000000000003,1.2879999999999967,32300,206,461,888061,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-15,19:57:42,1162
1589547522,1.1512000000000011,1.2279999999999944,30275,206,470,888061,VII,SGN,HVN1269,-4032,A321,VN1269,2020-05-15,19:58:42,1102
1589547591,1.0212000000000003,1.1580000000000013,27000,206,465,888061,VII,SGN,HVN1269,-2560,A321,VN1269,2020-05-15,19:59:51,1033
1589547648,0.9112000000000009,1.108000000000004,24800,206,447,888061,VII,SGN,HVN1269,-2688,A321,VN1269,2020-05-15,20:00:48,976
1589547711,0.8011999999999997,1.0480000000000018,22275,206,433,888061,VII,SGN,HVN1269,-3072,A321,VN1269,2020-05-15,20:01:51,913
1589547769,0.6912000000000003,0.9879999999999995,20125,206,423,888061,VII,SGN,HVN1269,-2048,A321,VN1269,2020-05-15,20:02:49,855
1589547824,0.6012000000000004,0.9479999999999933,18675,206,413,888061,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-15,20:03:44,800
