timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604621609,11.5012,7.278000000000006,0,30,7,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:13:29,7632
1604621662,11.5012,7.278000000000006,0,317,10,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:14:22,7579
1604621721,11.5012,7.278000000000006,0,250,15,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:15:21,7520
1604621789,11.5012,7.268000000000001,0,250,17,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:16:29,7452
1604621843,11.4912,7.268000000000001,0,160,11,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:17:23,7398
1604621900,11.4912,7.268000000000001,0,160,17,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:18:20,7341
1604621969,11.4912,7.268000000000001,0,253,10,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:19:29,7272
1604622028,11.481200000000001,7.268000000000001,0,250,18,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:20:28,7213
1604622092,11.481200000000001,7.257999999999996,0,250,25,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:21:32,7149
1604622148,11.481200000000001,7.257999999999996,0,250,18,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:22:28,7093
1604622203,11.481200000000001,7.248000000000005,0,250,22,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:23:23,7038
1604622269,11.481200000000001,7.248000000000005,0,154,9,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:24:29,6972
1604622328,11.481200000000001,7.248000000000005,0,70,96,789234,HKG,SGN,CPA767,0,A359,CX767,2020-11-06,07:25:28,6913
1604622378,11.4912,7.287999999999997,0,70,168,789234,HKG,SGN,CPA767,2112,A359,CX767,2020-11-06,07:26:18,6863
1604622435,11.511199999999999,7.337999999999994,3475,70,187,789234,HKG,SGN,CPA767,3776,A359,CX767,2020-11-06,07:27:15,6806
1604622490,11.5212,7.397999999999996,4875,88,242,789234,HKG,SGN,CPA767,192,A359,CX767,2020-11-06,07:28:10,6751
1604622549,11.481200000000001,7.447999999999993,5700,170,302,789234,HKG,SGN,CPA767,1152,A359,CX767,2020-11-06,07:29:09,6692
1604622616,11.371200000000002,7.438000000000002,7650,186,363,789234,HKG,SGN,CPA767,1152,A359,CX767,2020-11-06,07:30:16,6625
1604622666,11.2912,7.427999999999997,9025,183,382,789234,HKG,SGN,CPA767,1536,A359,CX767,2020-11-06,07:31:06,6575
1604622733,11.171199999999999,7.417999999999992,11425,184,395,789234,HKG,SGN,CPA767,1792,A359,CX767,2020-11-06,07:32:13,6508
