timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616023366,14.261199999999999,14.587999999999994,0,292,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:22:46,10941
1616023416,14.261199999999999,14.587999999999994,0,239,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:23:36,10891
1616023470,14.261199999999999,14.587999999999994,0,230,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:24:30,10837
1616023519,14.261199999999999,14.587999999999994,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:25:19,10788
1616023669,14.2512,14.587999999999994,0,227,11,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:27:49,10638
1616023723,14.2512,14.578000000000003,0,227,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:28:43,10584
1616023773,14.2512,14.578000000000003,0,230,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:29:33,10534
1616023837,14.2512,14.578000000000003,0,244,11,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:30:37,10470
1616024218,14.331199999999999,14.647999999999996,3925,16,253,899035,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-18,06:36:58,10089
1616024277,14.371200000000002,14.597999999999999,6425,257,288,899035,TPE,SGN,EVA395,3072,B77W,BR395,2021-03-18,06:37:57,10030
1616024344,14.3112,14.518,9600,234,340,899035,TPE,SGN,EVA395,2432,B77W,BR395,2021-03-18,06:39:04,9963
1616024398,14.261199999999999,14.427999999999997,12550,237,365,899035,TPE,SGN,EVA395,3392,B77W,BR395,2021-03-18,06:39:58,9909
1616024463,14.2012,14.328000000000003,15700,236,390,899035,TPE,SGN,EVA395,2560,B77W,BR395,2021-03-18,06:41:03,9844
1616024522,14.141200000000001,14.227999999999994,18550,235,401,899035,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-18,06:42:02,9785
1616024576,14.081199999999999,14.138000000000005,20925,236,409,899035,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-18,06:42:56,9731
1616024644,14.011199999999999,14.018,23600,236,421,899035,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-18,06:44:04,9663
1616024704,13.941200000000002,13.908000000000001,25650,235,436,899035,TPE,SGN,EVA395,1856,B77W,BR395,2021-03-18,06:45:04,9603
1616024763,13.831199999999999,13.837999999999994,27325,189,483,899035,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-18,06:46:03,9544
1616024824,13.7012,13.817999999999998,29200,188,496,899035,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-18,06:47:04,9483
1616024888,13.551200000000001,13.787999999999997,31950,189,483,899035,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-18,06:48:08,9419
1616024940,13.441200000000002,13.768,34375,189,465,899035,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-18,06:49:00,9367
1616025003,13.3112,13.748000000000005,36000,189,462,899035,TPE,SGN,EVA395,192,B77W,BR395,2021-03-18,06:50:03,9304
1616025064,13.1812,13.727999999999994,36000,189,465,899035,TPE,SGN,EVA395,64,B77W,BR395,2021-03-18,06:51:04,9243
1616025122,13.051200000000001,13.707999999999998,36000,189,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:52:02,9185
1616025184,12.921199999999999,13.677999999999997,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:53:04,9123
1616025243,12.7912,13.658000000000001,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:54:03,9064
1616025304,12.661200000000001,13.638000000000005,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:55:04,9003
1616025363,12.531200000000002,13.608000000000004,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:56:03,8944
1616025414,12.421199999999999,13.597999999999999,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:56:54,8893
1616025480,12.281200000000002,13.567999999999998,36000,189,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:58:00,8827
1616025544,12.141200000000001,13.548000000000002,36000,189,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,06:59:04,8763
1616025604,12.011199999999999,13.518,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:00:04,8703
1616025647,11.921199999999999,13.507999999999996,36000,189,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:00:47,8660
1616026293,10.531200000000002,13.278000000000006,36000,188,467,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:11:33,8014
1616026360,10.391200000000001,13.257999999999996,36000,188,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:12:40,7947
1616026419,10.261199999999999,13.238,36000,188,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:13:39,7888
1616026477,10.1512,13.188000000000002,36000,220,455,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:14:37,7830
1616026537,10.0612,13.097999999999999,36000,225,456,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:15:37,7770
1616026597,9.9712,12.998000000000005,36000,225,457,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:16:37,7710
1616026647,9.9012,12.917999999999992,36000,225,458,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:17:27,7660
1616026720,9.7912,12.798000000000002,36000,225,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:18:40,7587
1616026775,9.7012,12.718000000000004,36000,225,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:19:35,7532
1616026845,9.601200000000002,12.597999999999999,36000,225,461,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:20:45,7462
1616026908,9.5012,12.498000000000005,36000,225,462,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:21:48,7399
1616026964,9.421199999999999,12.408000000000001,36000,225,464,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:22:44,7343
1616027018,9.331199999999999,12.317999999999998,36000,225,466,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:23:38,7289
1616027080,9.2412,12.218000000000004,36000,225,466,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:24:40,7227
1616027148,9.141200000000001,12.108000000000004,36000,225,467,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:25:48,7159
1616027203,9.051200000000001,12.018,36000,225,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:26:43,7104
1616027269,8.9512,11.917999999999992,36000,225,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:27:49,7038
1616027325,8.8612,11.828000000000003,36000,225,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:28:45,6982
1616027384,8.7712,11.727999999999994,36000,225,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:29:44,6923
1616027447,8.6812,11.628,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:30:47,6860
1616027513,8.571200000000001,11.518,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:31:53,6794
1616027572,8.481200000000001,11.417999999999992,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:32:52,6735
1616027628,8.4012,11.337999999999994,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:33:48,6679
1616027692,8.301200000000001,11.227999999999994,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:34:52,6615
1616027738,8.2212,11.158000000000001,36000,224,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:35:38,6569
1616027803,8.121200000000002,11.048000000000002,36000,224,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:36:43,6504
1616027864,8.031200000000002,10.947999999999993,36000,224,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:37:44,6443
1616027912,7.9512,10.878,36000,224,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:38:32,6395
1616027974,7.871200000000002,10.787999999999997,36000,224,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:39:34,6333
1616028034,7.761199999999999,10.677999999999997,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:40:34,6273
1616028083,7.691200000000002,10.597999999999999,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:41:23,6224
1616028152,7.581199999999999,10.488,36000,224,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:42:32,6155
1616028210,7.491199999999999,10.388000000000005,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:43:30,6097
1616028276,7.3812,10.278000000000006,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:44:36,6031
1616028331,7.2912,10.197999999999993,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:45:31,5976
1616028397,7.191200000000002,10.087999999999994,36000,224,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:46:37,5910
1616028436,7.1312,10.028000000000006,36000,224,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:47:16,5871
1616028490,7.0412,9.938000000000002,36000,224,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:48:10,5817
1616028574,6.921199999999999,9.807999999999993,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:49:34,5733
1616028634,6.841200000000001,9.727999999999994,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-03-18,07:50:34,5673
