timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605959183,8.7512,-1.0919999999999987,11825,171,361,88819C,THD,SGN,BAV1175,2304,A320,QH1175,2020-11-21,18:46:23,4933
1605959242,8.661200000000001,-1.0820000000000078,12175,172,363,88819C,THD,SGN,BAV1175,2816,A320,QH1175,2020-11-21,18:47:22,4874
1605959302,8.581199999999999,-1.0720000000000027,12175,172,363,88819C,THD,SGN,BAV1175,2816,A320,QH1175,2020-11-21,18:48:22,4814
1605959415,8.3412,-1.0220000000000056,19900,149,411,88819C,THD,SGN,BAV1175,1792,A320,QH1175,2020-11-21,18:50:15,4701
1605959478,8.2512,-0.9719999999999942,19925,148,411,88819C,THD,SGN,BAV1175,1920,A320,QH1175,2020-11-21,18:51:18,4638
1605959538,8.1512,-0.902000000000001,21775,147,421,88819C,THD,SGN,BAV1175,1984,A320,QH1175,2020-11-21,18:52:18,4578
1605959598,8.071200000000001,-0.8419999999999987,21775,147,421,88819C,THD,SGN,BAV1175,1984,A320,QH1175,2020-11-21,18:53:18,4518
1605959658,7.981200000000001,-0.7819999999999965,21775,147,421,88819C,THD,SGN,BAV1175,1984,A320,QH1175,2020-11-21,18:54:18,4458
1605959718,7.901199999999999,-0.7319999999999993,21775,147,421,88819C,THD,SGN,BAV1175,1984,A320,QH1175,2020-11-21,18:55:18,4398
1605959896,7.501200000000001,-0.4719999999999942,29475,147,470,88819C,THD,SGN,BAV1175,576,A320,QH1175,2020-11-21,18:58:16,4220
1605959958,7.401199999999999,-0.402000000000001,29475,147,470,88819C,THD,SGN,BAV1175,576,A320,QH1175,2020-11-21,18:59:18,4158
1605960008,7.2912,-0.34199999999999875,31625,148,471,88819C,THD,SGN,BAV1175,1024,A320,QH1175,2020-11-21,19:00:08,4108
1605960078,7.171199999999999,-0.26200000000000045,32475,148,467,88819C,THD,SGN,BAV1175,1152,A320,QH1175,2020-11-21,19:01:18,4038
1605960133,7.0611999999999995,-0.18200000000000216,33775,148,471,88819C,THD,SGN,BAV1175,704,A320,QH1175,2020-11-21,19:02:13,3983
1605960192,6.9512,-0.11199999999999477,34000,148,468,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:03:12,3924
1605960253,6.841200000000001,-0.04200000000000159,34000,142,471,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:04:13,3863
1605960312,6.741199999999999,0.04800000000000182,34000,144,468,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:05:12,3804
1605960376,6.621200000000002,0.117999999999995,34000,149,474,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-21,19:06:16,3740
