timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594877450,6.351200000000002,0.38800000000000523,15450,140,377,888045,VDH,SGN,PIC517,2176,A320,BL517,2020-07-16,12:30:50,3733
1594877511,6.2912,0.4479999999999933,15450,140,377,888045,VDH,SGN,PIC517,2176,A320,BL517,2020-07-16,12:31:51,3672
1594877571,6.2212,0.5079999999999956,15450,140,377,888045,VDH,SGN,PIC517,2176,A320,BL517,2020-07-16,12:32:51,3612
1594877631,6.151199999999999,0.5679999999999978,36000,140,385,888045,VDH,SGN,PIC517,2176,A320,BL517,2020-07-16,12:33:51,3552
1594877700,6.001200000000001,0.6880000000000024,22600,140,416,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-16,12:35:00,3483
1594877757,5.911200000000001,0.7680000000000007,23725,140,426,888045,VDH,SGN,PIC517,1216,A320,BL517,2020-07-16,12:35:57,3426
1594877820,5.821200000000001,0.847999999999999,25100,140,431,888045,VDH,SGN,PIC517,1280,A320,BL517,2020-07-16,12:37:00,3363
1594877881,5.7212,0.9279999999999973,26525,140,432,888045,VDH,SGN,PIC517,1664,A320,BL517,2020-07-16,12:38:01,3302
1594877943,5.6312,1.0079999999999956,27650,141,438,888045,VDH,SGN,PIC517,704,A320,BL517,2020-07-16,12:39:03,3240
1594878006,5.511199999999999,1.0679999999999978,28375,160,456,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-16,12:40:06,3177
1594878064,5.391200000000001,1.108000000000004,29300,160,461,888045,VDH,SGN,PIC517,1536,A320,BL517,2020-07-16,12:41:04,3119
1594878124,5.2712,1.1479999999999961,30075,160,469,888045,VDH,SGN,PIC517,640,A320,BL517,2020-07-16,12:42:04,3059
1594878181,5.151200000000001,1.1979999999999933,31200,160,464,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-16,12:43:01,3002
1594878246,5.0212,1.2480000000000047,32000,160,463,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:44:06,2937
1594878300,4.911200000000001,1.2879999999999967,32000,160,464,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:45:00,2883
1594878369,4.7712,1.3379999999999939,32000,160,464,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:46:09,2814
1594878428,4.651200000000001,1.367999999999995,32000,175,468,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:47:08,2755
1594878493,4.501200000000001,1.367999999999995,31975,177,467,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:48:13,2690
1594878550,4.3812,1.3780000000000001,31975,176,468,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:49:10,2633
1594878612,4.251200000000001,1.3880000000000052,32000,176,470,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:50:12,2571
1594878674,4.1112,1.3979999999999961,32000,176,472,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:51:14,2509
1594878734,3.981200000000001,1.4080000000000013,32025,176,473,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:52:14,2449
1594878791,3.8612,1.4080000000000013,32025,179,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:53:11,2392
1594878845,3.731200000000001,1.3979999999999961,32025,186,476,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-16,12:54:05,2338
1594878906,3.6012000000000004,1.3880000000000052,32000,183,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:55:06,2277
1594878964,3.4711999999999996,1.3780000000000001,32000,183,474,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:56:04,2219
1594879029,3.331200000000001,1.367999999999995,32000,183,475,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-16,12:57:09,2154
1594879085,3.2112,1.358000000000004,32000,185,476,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:58:05,2098
1594879145,3.071200000000001,1.347999999999999,32000,184,477,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:59:05,2038
1594879198,2.9612,1.3379999999999939,32000,185,477,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,12:59:58,1985
1594879253,2.831200000000001,1.328000000000003,32000,185,478,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:00:53,1930
1594879314,2.7012,1.3179999999999978,32025,185,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:01:54,1869
1594879378,2.5612000000000013,1.2980000000000018,32000,185,474,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:02:58,1805
1594879439,2.4312000000000005,1.2879999999999967,31975,176,475,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-16,13:03:59,1744
