timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618735317,9.191200000000002,0.33799999999999386,21775,172,421,888182,HPH,SGN,BAV1547,1728,A320,QH1547,2021-04-18,15:41:57,8069
1618735379,9.0912,0.33799999999999386,21775,183,421,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-18,15:42:59,8007
1618735435,8.961200000000002,0.367999999999995,24275,173,439,888182,HPH,SGN,BAV1547,1408,A320,QH1547,2021-04-18,15:43:55,7951
1618735507,8.821200000000001,0.3780000000000001,24750,173,442,888182,HPH,SGN,BAV1547,1216,A320,QH1547,2021-04-18,15:45:07,7879
1618735557,8.7012,0.39799999999999613,26500,173,457,888182,HPH,SGN,BAV1547,704,A320,QH1547,2021-04-18,15:45:57,7829
1618735623,8.571200000000001,0.41799999999999216,27700,173,462,888182,HPH,SGN,BAV1547,1280,A320,QH1547,2021-04-18,15:47:03,7763
1618735683,8.4512,0.42799999999999727,27850,173,462,888182,HPH,SGN,BAV1547,960,A320,QH1547,2021-04-18,15:48:03,7703
1618735731,8.371200000000002,0.4380000000000024,27850,173,462,888182,HPH,SGN,BAV1547,960,A320,QH1547,2021-04-18,15:48:51,7655
1618735795,8.191200000000002,0.4680000000000035,30000,169,476,888182,HPH,SGN,BAV1547,192,A320,QH1547,2021-04-18,15:49:55,7591
1618735859,8.071200000000001,0.48799999999999955,30000,169,476,888182,HPH,SGN,BAV1547,192,A320,QH1547,2021-04-18,15:50:59,7527
1618735913,7.941200000000002,0.5379999999999967,30275,161,477,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2021-04-18,15:51:53,7473
1618735967,7.831199999999999,0.578000000000003,30700,160,479,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2021-04-18,15:52:47,7419
1618736027,7.731200000000001,0.617999999999995,30700,160,479,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2021-04-18,15:53:47,7359
1618736087,7.621200000000002,0.6580000000000013,30700,160,479,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2021-04-18,15:54:47,7299
1618736147,7.461200000000002,0.7180000000000035,34575,160,469,888182,HPH,SGN,BAV1547,1024,A320,QH1547,2021-04-18,15:55:47,7239
1618736211,7.341200000000001,0.7680000000000007,34575,160,469,888182,HPH,SGN,BAV1547,1024,A320,QH1547,2021-04-18,15:56:51,7175
1618736259,7.261199999999999,0.7980000000000018,34575,160,469,888182,HPH,SGN,BAV1547,1024,A320,QH1547,2021-04-18,15:57:39,7127
1618736316,7.1112,0.847999999999999,36000,160,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-18,15:58:36,7070
1618736379,7.001200000000001,0.8880000000000052,36000,160,467,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-18,15:59:39,7007
1618736428,6.8812,0.9380000000000024,35975,160,462,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-18,16:00:28,6958
