timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590115602,3.1311999999999998,2.397999999999996,0,129,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:46:42,3346
1590115668,3.1311999999999998,2.397999999999996,0,271,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:47:48,3280
1590115727,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:48:47,3221
1590115782,3.1311999999999998,2.397999999999996,0,89,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:49:42,3166
1590115844,3.1311999999999998,2.397999999999996,0,163,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:50:44,3104
1590115902,3.1311999999999998,2.397999999999996,0,326,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:51:42,3046
1590115965,3.1412000000000013,2.3880000000000052,0,326,27,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:52:45,2983
1590116029,3.151200000000001,2.3880000000000052,0,326,21,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:53:49,2919
1590116094,3.151200000000001,2.3880000000000052,0,146,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,09:54:54,2854
1590116155,3.1112,2.4080000000000013,1600,143,165,8881A3,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-05-22,09:55:55,2793
1590116210,3.071200000000001,2.4380000000000024,3450,143,244,8881A3,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-05-22,09:56:50,2738
1590116266,3.0112000000000005,2.4680000000000035,6125,177,281,8881A3,UIH,SGN,BAV1123,4352,A20N,QH1123,2020-05-22,09:57:46,2682
1590116336,2.9612,2.397999999999996,10475,254,289,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-22,09:58:56,2612
1590116395,2.9412000000000003,2.3079999999999927,11900,254,365,8881A3,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-05-22,09:59:55,2553
1590116450,2.901200000000001,2.2180000000000035,14100,226,389,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-05-22,10:00:50,2498
1590116513,2.8112000000000013,2.1580000000000013,16775,215,402,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-22,10:01:53,2435
1590116574,2.7112,2.087999999999994,18900,215,424,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-22,10:02:54,2374
1590116631,2.6212,2.0180000000000007,20975,215,433,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-05-22,10:03:51,2317
1590116685,2.5312,1.9579999999999984,22625,214,442,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-05-22,10:04:45,2263
1590116746,2.4212000000000007,1.8880000000000052,23975,202,460,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-05-22,10:05:46,2202
1590116803,2.3011999999999997,1.847999999999999,25425,197,470,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-05-22,10:06:43,2145
1590116870,2.161200000000001,1.7980000000000018,27000,197,476,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123,2020-05-22,10:07:50,2078
1590116930,2.0312,1.7579999999999956,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:08:50,2018
1590116986,1.911200000000001,1.7180000000000035,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:09:46,1962
1590117049,1.7812000000000001,1.6779999999999973,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:10:49,1899
1590117101,1.6712000000000007,1.6380000000000052,28000,197,482,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:11:41,1847
1590117163,1.5412,1.597999999999999,28000,197,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:12:43,1785
1590117218,1.4212000000000007,1.5579999999999927,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:13:38,1730
1590117276,1.2912,1.5180000000000007,28000,197,479,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-22,10:14:36,1672
1590117331,1.1812000000000005,1.4779999999999944,28000,198,482,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:15:31,1617
1590117395,1.0412,1.4279999999999973,27650,200,482,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-22,10:16:35,1553
1590117446,0.9312000000000005,1.3880000000000052,26800,200,490,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-22,10:17:26,1502
1590117506,0.8112000000000013,1.3379999999999939,25850,201,485,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-22,10:18:26,1442
1590117567,0.6812000000000005,1.2879999999999967,24825,210,473,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-05-22,10:19:27,1381
1590117620,0.6012000000000004,1.2079999999999984,23850,228,424,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-22,10:20:20,1328
1590117682,0.5312000000000001,1.117999999999995,22050,228,398,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-05-22,10:21:22,1266
1590117742,0.46119999999999983,1.0379999999999967,20125,228,379,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-22,10:22:22,1206
1590117802,0.3912000000000013,0.9579999999999984,17975,228,369,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-22,10:23:22,1146
1590117859,0.32120000000000104,0.8880000000000052,16375,228,350,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-22,10:24:19,1089
1590117919,0.26120000000000054,0.8179999999999978,14950,228,325,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-05-22,10:25:19,1029
1590117980,0.20120000000000005,0.7480000000000047,13300,230,318,8881A3,UIH,SGN,BAV1123,-1856,A20N,QH1123,2020-05-22,10:26:20,968
1590118040,0.17120000000000068,0.6679999999999922,11725,253,304,8881A3,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-05-22,10:27:20,908
1590118104,0.13119999999999976,0.5879999999999939,10000,212,290,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-05-22,10:28:24,844
1590118164,0.05119999999999969,0.5879999999999939,9125,177,297,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:29:24,784
1590118227,-0.03880000000000017,0.578000000000003,9150,189,294,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:30:27,721
1590118287,-0.10879999999999868,0.5480000000000018,9150,207,291,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-22,10:31:27,661
