timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603149779,14.261199999999999,14.587999999999994,0,323,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:22:59,11242
1603149837,14.261199999999999,14.587999999999994,0,11,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:23:57,11184
1603149895,14.261199999999999,14.587999999999994,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:24:55,11126
1603149955,14.261199999999999,14.587999999999994,0,307,0,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:25:55,11066
1603150016,14.261199999999999,14.587999999999994,0,47,5,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:26:56,11005
1603150057,14.261199999999999,14.587999999999994,0,132,5,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:27:37,10964
1603150142,14.261199999999999,14.587999999999994,0,227,7,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:29:02,10879
1603150161,14.261199999999999,14.587999999999994,0,230,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:29:21,10860
1603150312,14.2512,14.578000000000003,0,230,20,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:31:52,10709
1603150343,14.2512,14.578000000000003,0,230,23,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:32:23,10678
1603150632,14.2512,14.567999999999998,0,28,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:37:12,10389
1603150796,14.301200000000001,14.628,2000,49,200,899040,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-20,06:39:56,10225
1603150854,14.3412,14.677999999999997,4300,50,243,899040,TPE,SGN,EVA395,3200,B77W,BR395,2020-10-20,06:40:54,10167
1603150906,14.371200000000002,14.738,7075,85,264,899040,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-20,06:41:46,10115
1603150968,14.321200000000001,14.798000000000002,9175,146,335,899040,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-20,06:42:48,10053
1603151035,14.2212,14.867999999999995,11550,146,391,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-20,06:43:55,9986
1603151095,14.1312,14.938000000000002,14375,145,408,899040,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-20,06:44:55,9926
1603151148,14.0412,14.998000000000005,16575,145,427,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-20,06:45:48,9873
1603151207,13.941200000000002,15.078000000000003,18975,146,443,899040,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-20,06:46:47,9814
1603151270,13.831199999999999,15.158000000000001,21200,145,465,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-20,06:47:50,9751
1603151330,13.7212,15.238,23075,145,487,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-20,06:48:50,9691
1603151386,13.621200000000002,15.317999999999998,24950,146,498,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-20,06:49:46,9635
1603151446,13.4912,15.358000000000004,26825,185,506,899040,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-20,06:50:46,9575
1603151503,13.3612,15.317999999999998,28600,196,508,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-20,06:51:43,9518
1603151558,13.231200000000001,15.278000000000006,30650,196,500,899040,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-20,06:52:38,9463
1603151611,13.121200000000002,15.238,32800,196,487,899040,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-20,06:53:31,9410
1603151675,12.981200000000001,15.197999999999993,35075,196,471,899040,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-20,06:54:35,9346
1603151739,12.851200000000002,15.158000000000001,36000,196,466,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-20,06:55:39,9282
1603151795,12.731200000000001,15.117999999999995,36000,196,462,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-10-20,06:56:35,9226
1603151859,12.601200000000002,15.078000000000003,36000,196,459,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:57:39,9162
1603151918,12.481200000000001,15.037999999999997,36000,196,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-20,06:58:38,9103
