timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595553672,14.2712,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:21:12,11762
1595553736,14.2712,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:22:16,11698
1595553791,14.2712,14.587999999999994,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:23:11,11643
1595553812,14.2712,14.587999999999994,0,227,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:23:32,11622
1595553949,14.261199999999999,14.578000000000003,0,230,29,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:25:49,11485
1595554033,14.261199999999999,14.578000000000003,0,230,18,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:27:13,11401
1595554043,14.261199999999999,14.578000000000003,0,227,18,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:27:23,11391
1595554254,14.2512,14.578000000000003,0,137,17,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:30:54,11180
1595554372,14.2512,14.578000000000003,0,47,29,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:32:52,11062
1595554451,14.2512,14.587999999999994,0,50,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:34:11,10983
1595554460,14.2512,14.587999999999994,0,47,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-24,08:34:20,10974
1595554941,14.2212,14.548000000000002,1900,229,187,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-24,08:42:21,10493
1595554998,14.191200000000002,14.498000000000005,3450,244,228,8990000.0,TPE,SGN,EVA391,960,B77W,BR391,2020-07-24,08:43:18,10436
1595555061,14.161200000000001,14.427999999999997,5600,244,258,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-24,08:44:21,10373
1595555119,14.1312,14.358000000000004,7625,244,276,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-24,08:45:19,10315
1595555182,14.0912,14.278000000000006,9925,244,291,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-24,08:46:22,10252
1595555236,14.0612,14.197999999999993,11100,244,337,8990000.0,TPE,SGN,EVA391,1088,B77W,BR391,2020-07-24,08:47:16,10198
1595555302,14.011199999999999,14.078000000000003,13025,244,391,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-24,08:48:22,10132
1595555368,13.961200000000002,13.957999999999998,15925,244,409,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-24,08:49:28,10066
1595555427,13.9012,13.858000000000004,18175,228,430,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-24,08:50:27,10007
1595555489,13.801200000000001,13.768,20550,214,446,8990000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-24,08:51:29,9945
1595555551,13.691200000000002,13.688000000000002,22825,214,458,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-24,08:52:31,9883
1595555615,13.581199999999999,13.608000000000004,24925,215,471,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-24,08:53:35,9819
1595555673,13.4712,13.518,26600,215,483,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-24,08:54:33,9761
1595555737,13.351200000000002,13.427999999999997,28250,215,499,8990000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-24,08:55:37,9697
1595555799,13.2412,13.337999999999994,29625,215,515,8990000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-24,08:56:39,9635
