timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608298763,4.6212,2.0079999999999956,2900,307,161,888184,VCL,SGN,HVN1465,3008,A21N,VN1465,2020-12-18,20:39:23,3030
1608298819,4.661200000000001,2.0079999999999956,4800,70,213,888184,VCL,SGN,HVN1465,2816,A21N,VN1465,2020-12-18,20:40:19,2974
1608298873,4.6212,2.048000000000002,7650,179,254,888184,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-12-18,20:41:13,2920
1608298941,4.5412,2.0079999999999956,10425,202,280,888184,VCL,SGN,HVN1465,3904,A21N,VN1465,2020-12-18,20:42:21,2852
1608299006,4.4512,1.9779999999999944,12475,201,344,888184,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-12-18,20:43:26,2787
1608299064,4.3612,1.9380000000000024,14450,202,384,888184,VCL,SGN,HVN1465,3072,A21N,VN1465,2020-12-18,20:44:24,2729
1608299122,4.2712,1.8979999999999961,16925,205,397,888184,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-12-18,20:45:22,2671
1608299184,4.161200000000001,1.8379999999999939,19400,205,410,888184,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-12-18,20:46:24,2609
1608299249,4.0412,1.7879999999999967,21225,204,431,888184,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-12-18,20:47:29,2544
1608299308,3.9312000000000005,1.7379999999999995,22625,205,448,888184,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-12-18,20:48:28,2485
1608299370,3.8112000000000013,1.7079999999999984,24900,186,438,888184,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-12-18,20:49:30,2423
1608299422,3.7012,1.6979999999999933,25925,187,451,888184,VCL,SGN,HVN1465,960,A21N,VN1465,2020-12-18,20:50:22,2371
1608299487,3.571200000000001,1.6779999999999973,27425,186,459,888184,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-12-18,20:51:27,2306
1608299551,3.4312000000000005,1.6580000000000013,28450,186,474,888184,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-12-18,20:52:31,2242
1608299614,3.2912,1.6479999999999961,30050,186,473,888184,VCL,SGN,HVN1465,1600,A21N,VN1465,2020-12-18,20:53:34,2179
1608299669,3.1712000000000007,1.6280000000000001,31075,186,476,888184,VCL,SGN,HVN1465,832,A21N,VN1465,2020-12-18,20:54:29,2124
1608299734,3.0312,1.608000000000004,31975,186,476,888184,VCL,SGN,HVN1465,256,A21N,VN1465,2020-12-18,20:55:34,2059
1608299793,2.901200000000001,1.597999999999999,32000,186,482,888184,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-18,20:56:33,2000
