timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592393567,17.6412,17.458,40000,215,498,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:32:47,11685
1592393615,17.5612,17.397999999999996,40000,215,498,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:33:35,11637
1592393675,17.4212,17.307999999999993,40000,210,503,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:34:35,11577
1592393735,17.3212,17.238,40000,210,503,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:35:35,11517
1592393806,17.1212,17.167999999999992,40000,202,502,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:36:46,11446
1592393843,17.0412,17.128,40000,202,502,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:37:23,11409
1592393907,16.9012,17.067999999999998,40000,202,504,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:38:27,11345
1592393979,16.7612,16.998000000000005,40000,205,505,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:39:39,11273
1592394043,16.6512,16.897999999999996,40000,215,505,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:40:43,11209
1592394099,16.531200000000002,16.807999999999993,40000,215,504,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:41:39,11153
1592394159,16.441200000000002,16.727999999999994,40000,215,504,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:42:39,11093
1592394219,16.3012,16.608000000000004,40000,215,502,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:43:39,11033
1592394282,16.1812,16.518,40000,215,498,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:44:42,10970
1592394337,16.0812,16.438000000000002,40000,215,496,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:45:37,10915
1592394379,16.0012,16.378,40000,215,495,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,18:46:19,10873
1592394450,15.871200000000002,16.268,40000,215,493,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:47:30,10802
1592394510,15.7512,16.177999999999997,40000,215,495,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,18:48:30,10742
