timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605853482,14.261199999999999,14.578000000000003,0,109,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:24:42,12161
1605853540,14.261199999999999,14.578000000000003,0,47,3,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:25:40,12103
1605853604,14.261199999999999,14.578000000000003,0,47,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:26:44,12039
1605853669,14.261199999999999,14.578000000000003,0,50,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:27:49,11974
1605853727,14.261199999999999,14.578000000000003,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:28:47,11916
1605853786,14.261199999999999,14.578000000000003,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:29:46,11857
1605853846,14.261199999999999,14.578000000000003,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:30:46,11797
1605853891,14.261199999999999,14.578000000000003,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:31:31,11752
1605853966,14.261199999999999,14.578000000000003,0,47,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:32:46,11677
1605854028,14.261199999999999,14.578000000000003,0,47,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:33:48,11615
1605854085,14.261199999999999,14.578000000000003,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:34:45,11558
1605854144,14.261199999999999,14.578000000000003,0,230,16,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:35:44,11499
1605854200,14.261199999999999,14.567999999999998,0,227,17,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:36:40,11443
1605854228,14.261199999999999,14.567999999999998,0,227,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:37:08,11415
1605854330,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:38:50,11313
1605854384,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:39:44,11259
1605854444,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:40:44,11199
1605854514,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:41:54,11129
1605854573,14.2512,14.567999999999998,0,230,5,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:42:53,11070
1605854617,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:43:37,11026
1605854701,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:45:01,10942
1605854740,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:45:40,10903
1605854811,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:46:51,10832
1605854870,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:47:50,10773
1605854935,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:48:55,10708
1605854995,14.2512,14.567999999999998,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:49:55,10648
1605855053,14.2512,14.567999999999998,0,258,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:50:53,10590
1605855101,14.2512,14.567999999999998,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:51:41,10542
1605855161,14.2512,14.567999999999998,0,317,1,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:52:41,10482
1605855221,14.2512,14.567999999999998,0,317,2,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:53:41,10422
1605855265,14.2512,14.567999999999998,0,61,8,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:54:25,10378
1605855318,14.2512,14.567999999999998,0,50,11,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,13:55:18,10325
1605855400,14.281200000000002,14.597999999999999,1500,49,145,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2020-11-20,13:56:40,10243
1605855463,14.321200000000001,14.647999999999996,2450,41,249,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-11-20,13:57:43,10180
1605855507,14.3612,14.688000000000002,4775,37,267,8991A8,TPE,SGN,CAL783,3648,A333,CI783,2020-11-20,13:58:27,10136
1605855576,14.421199999999999,14.768,8200,56,302,8991A8,TPE,SGN,CAL783,3136,A333,CI783,2020-11-20,13:59:36,10067
1605855635,14.461200000000002,14.847999999999999,10750,78,338,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-11-20,14:00:35,10008
1605855699,14.4012,14.927999999999997,12875,155,370,8991A8,TPE,SGN,CAL783,2944,A333,CI783,2020-11-20,14:01:39,9944
1605855760,14.301200000000001,14.977999999999994,15650,154,388,8991A8,TPE,SGN,CAL783,2816,A333,CI783,2020-11-20,14:02:40,9883
1605855820,14.2012,15.037999999999997,18250,154,403,8991A8,TPE,SGN,CAL783,2496,A333,CI783,2020-11-20,14:03:40,9823
1605855881,14.101200000000002,15.087999999999994,20250,155,426,8991A8,TPE,SGN,CAL783,1920,A333,CI783,2020-11-20,14:04:41,9762
1605855940,13.9912,15.147999999999996,22225,154,441,8991A8,TPE,SGN,CAL783,2048,A333,CI783,2020-11-20,14:05:40,9703
1605856004,13.871200000000002,15.207999999999998,24050,154,459,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2020-11-20,14:06:44,9639
1605856061,13.761199999999999,15.257999999999996,25700,155,467,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2020-11-20,14:07:41,9582
1605856125,13.621200000000002,15.307999999999993,27100,167,480,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2020-11-20,14:08:45,9518
1605856179,13.5012,15.328000000000003,28400,177,484,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2020-11-20,14:09:39,9464
1605856236,13.3812,15.317999999999998,29900,188,482,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2020-11-20,14:10:36,9407
1605856301,13.2412,15.278000000000006,31250,196,485,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2020-11-20,14:11:41,9342
1605856360,13.1112,15.238,32800,196,482,8991A8,TPE,SGN,CAL783,2112,A333,CI783,2020-11-20,14:12:40,9283
1605856420,12.981200000000001,15.197999999999993,34600,196,468,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-11-20,14:13:40,9223
1605856477,12.8612,15.158000000000001,35950,196,462,8991A8,TPE,SGN,CAL783,1536,A333,CI783,2020-11-20,14:14:37,9166
1605856532,12.7512,15.117999999999995,37075,196,456,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2020-11-20,14:15:32,9111
1605856593,12.6312,15.087999999999994,38000,196,449,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-11-20,14:16:33,9050
1605856653,12.511199999999999,15.048000000000002,38000,196,448,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:17:33,8990
1605857332,11.331199999999999,14.227999999999994,38000,219,454,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:28:52,8311
1605857397,11.2212,14.128,38000,219,454,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:29:57,8246
1605857455,11.1312,14.048000000000002,38000,219,455,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:30:55,8188
1605857520,11.0212,13.957999999999998,38475,219,450,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-11-20,14:32:00,8123
1605857584,10.921199999999999,13.867999999999995,39000,219,445,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:33:04,8059
1605857646,10.821200000000001,13.778000000000006,39000,219,451,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:34:06,7997
1605857711,10.711200000000002,13.688000000000002,39000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:35:11,7932
1605857763,10.621200000000002,13.608000000000004,39000,218,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:36:03,7880
1605857828,10.5212,13.518,39000,218,457,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:37:08,7815
1605857893,10.411200000000001,13.427999999999997,39000,218,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:38:13,7750
1605857947,10.321200000000001,13.347999999999999,39000,218,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:39:07,7696
1605858011,10.2212,13.257999999999996,39000,218,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:40:11,7632
1605858076,10.1112,13.158000000000001,39000,225,458,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:41:16,7567
1605858140,10.0212,13.057999999999993,39000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:42:20,7503
1605858205,9.921199999999999,12.947999999999993,39000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:43:25,7438
1605858267,9.831199999999999,12.847999999999999,39000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:44:27,7376
1605858322,9.7512,12.757999999999996,39000,225,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:45:22,7321
1605858379,9.661200000000001,12.667999999999992,39000,225,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:46:19,7264
1605858438,9.581199999999999,12.578000000000003,39000,234,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:47:18,7205
1605858503,9.4712,12.468000000000004,39000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:48:23,7140
1605858563,9.3812,12.378,39000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:49:23,7080
1605858614,9.301200000000001,12.287999999999997,39000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:50:14,7029
1605858669,9.2212,12.197999999999993,39000,225,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:51:09,6974
1605858740,9.1112,12.087999999999994,39000,225,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:52:20,6903
1605858794,9.031200000000002,11.998000000000005,39000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:53:14,6849
1605858854,8.961200000000002,11.908000000000001,39000,234,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:54:14,6789
1605858914,8.871200000000002,11.807999999999993,39000,234,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:55:14,6729
1605858968,8.761199999999999,11.718000000000004,39000,224,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:56:08,6675
1605859030,8.691200000000002,11.617999999999995,39000,234,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:57:10,6613
1605859069,8.6112,11.557999999999993,39000,224,466,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:57:49,6574
1605859145,8.4912,11.438000000000002,39000,224,466,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,14:59:05,6498
1605859204,8.4012,11.337999999999994,39000,224,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:00:04,6439
1605859270,8.301200000000001,11.227999999999994,39000,224,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:01:10,6373
1605859333,8.2012,11.128,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:02:13,6310
1605859390,8.121200000000002,11.037999999999997,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:03:10,6253
1605859441,8.0412,10.957999999999998,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:04:01,6202
1605859504,7.941200000000002,10.858000000000004,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:05:04,6139
1605859562,7.851200000000002,10.768,39000,224,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:06:02,6081
1605859625,7.751200000000001,10.667999999999992,39000,224,467,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:07:05,6018
1605859675,7.671199999999999,10.587999999999994,39000,224,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:07:55,5968
1605859739,7.571200000000001,10.477999999999994,39000,224,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:08:59,5904
1605859808,7.4712,10.378,39000,224,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:10:08,5835
1605859866,7.391200000000001,10.287999999999997,39000,224,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-11-20,15:11:06,5777
1605859926,7.2912,10.188000000000002,39000,224,466,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-11-20,15:12:06,5717
1605859998,7.191200000000002,10.087999999999994,39000,224,466,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-11-20,15:13:18,5645
