timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616450635,-9.4088,-2.652000000000001,2650,23,187,71BE02,SIN,SGN,KAL9395,1024,B744,KE9395,2021-03-23,05:03:55,5561
1616450705,-9.3288,-2.641999999999996,4575,350,249,71BE02,SIN,SGN,KAL9395,1600,B744,KE9395,2021-03-23,05:05:05,5491
1616450755,-9.2788,-2.652000000000001,5375,350,265,71BE02,SIN,SGN,KAL9395,2560,B744,KE9395,2021-03-23,05:05:55,5441
1616450820,-9.1888,-2.662000000000006,7575,351,279,71BE02,SIN,SGN,KAL9395,2752,B744,KE9395,2021-03-23,05:07:00,5376
1616450878,-9.1188,-2.671999999999997,10075,351,290,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395,2021-03-23,05:07:58,5318
1616450933,-9.0388,-2.6920000000000073,11325,351,343,71BE02,SIN,SGN,KAL9395,960,B744,KE9395,2021-03-23,05:08:53,5263
1616450993,-8.928799999999999,-2.701999999999998,12750,351,405,71BE02,SIN,SGN,KAL9395,2496,B744,KE9395,2021-03-23,05:09:53,5203
1616451050,-8.8188,-2.721999999999994,15425,351,426,71BE02,SIN,SGN,KAL9395,3008,B744,KE9395,2021-03-23,05:10:50,5146
1616451102,-8.7188,-2.7420000000000044,17875,351,442,71BE02,SIN,SGN,KAL9395,2624,B744,KE9395,2021-03-23,05:11:42,5094
1616451167,-8.5788,-2.7519999999999953,20525,351,461,71BE02,SIN,SGN,KAL9395,2368,B744,KE9395,2021-03-23,05:12:47,5029
1616451228,-8.448799999999999,-2.7720000000000056,23675,355,453,71BE02,SIN,SGN,KAL9395,2176,B744,KE9395,2021-03-23,05:13:48,4968
1616451290,-8.3188,-2.7620000000000005,25950,8,460,71BE02,SIN,SGN,KAL9395,2048,B744,KE9395,2021-03-23,05:14:50,4906
1616451349,-8.198799999999999,-2.7420000000000044,27900,8,470,71BE02,SIN,SGN,KAL9395,1664,B744,KE9395,2021-03-23,05:15:49,4847
1616451405,-8.0688,-2.721999999999994,29575,8,482,71BE02,SIN,SGN,KAL9395,1728,B744,KE9395,2021-03-23,05:16:45,4791
1616451466,-7.9388,-2.701999999999998,31200,8,494,71BE02,SIN,SGN,KAL9395,1536,B744,KE9395,2021-03-23,05:17:46,4730
1616451524,-7.8088,-2.682000000000002,33250,8,490,71BE02,SIN,SGN,KAL9395,1984,B744,KE9395,2021-03-23,05:18:44,4672
1616451584,-7.668799999999999,-2.662000000000006,34000,8,492,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,05:19:44,4612
1616451650,-7.5188,-2.641999999999996,34000,4,491,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,05:20:50,4546
1616451714,-7.3788,-2.652000000000001,34000,358,488,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,05:21:54,4482
1616451769,-7.248799999999999,-2.652000000000001,35075,358,488,71BE02,SIN,SGN,KAL9395,1920,B744,KE9395,2021-03-23,05:22:49,4427
1616451827,-7.118799999999999,-2.652000000000001,36675,358,483,71BE02,SIN,SGN,KAL9395,1472,B744,KE9395,2021-03-23,05:23:47,4369
1616451890,-6.9788,-2.641999999999996,37950,11,475,71BE02,SIN,SGN,KAL9395,576,B744,KE9395,2021-03-23,05:24:50,4306
1616451953,-6.848799999999999,-2.6119999999999948,38000,13,474,71BE02,SIN,SGN,KAL9395,64,B744,KE9395,2021-03-23,05:25:53,4243
1616452006,-6.7288,-2.582000000000008,38000,13,475,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,05:26:46,4190
1616452073,-6.588799999999999,-2.5520000000000067,38000,12,478,71BE02,SIN,SGN,KAL9395,0,B744,KE9395,2021-03-23,05:27:53,4123
