timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591753954,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:52:34,3603
1591754018,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:53:38,3539
1591754078,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:54:38,3479
1591754148,-0.6587999999999994,-2.652000000000001,0,185,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:55:48,3409
1591754204,-0.6587999999999994,-2.652000000000001,0,180,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:56:44,3353
1591754258,-0.6587999999999994,-2.652000000000001,0,65,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:57:38,3299
1591754288,-0.6587999999999994,-2.652000000000001,0,96,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:58:08,3269
1591754364,-0.6587999999999994,-2.652000000000001,0,96,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,08:59:24,3193
1591754437,-0.6487999999999996,-2.652000000000001,0,101,10,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:00:37,3120
1591754478,-0.6487999999999996,-2.652000000000001,0,295,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:01:18,3079
1591754546,-0.6487999999999996,-2.652000000000001,0,295,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:02:26,3011
1591754615,-0.6487999999999996,-2.652000000000001,0,95,31,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:03:35,2942
1591754672,-0.6487999999999996,-2.652000000000001,0,5,32,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:04:32,2885
1591754736,-0.6487999999999996,-2.652000000000001,0,95,17,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:05:36,2821
1591754794,-0.6487999999999996,-2.641999999999996,0,16,2,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:06:34,2763
1591754849,-0.6487999999999996,-2.641999999999996,0,343,28,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:07:29,2708
1591754912,-0.6487999999999996,-2.641999999999996,0,89,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:08:32,2645
1591754974,-0.6487999999999996,-2.652000000000001,150,275,101,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-10,09:09:34,2583
1591755033,-0.6487999999999996,-2.6920000000000073,1675,274,174,88815E,PQC,SGN,VJC338,1408,A21N,VJ338,2020-06-10,09:10:33,2524
1591755093,-0.6387999999999998,-2.7519999999999953,3575,251,249,88815E,PQC,SGN,VJC338,2944,A21N,VJ338,2020-06-10,09:11:33,2464
1591755149,-0.6988000000000003,-2.7819999999999965,6650,185,259,88815E,PQC,SGN,VJC338,2752,A21N,VJ338,2020-06-10,09:12:29,2408
1591755206,-0.758799999999999,-2.7519999999999953,9175,102,284,88815E,PQC,SGN,VJC338,2496,A21N,VJ338,2020-06-10,09:13:26,2351
1591755267,-0.7687999999999988,-2.662000000000006,11050,96,333,88815E,PQC,SGN,VJC338,1152,A21N,VJ338,2020-06-10,09:14:27,2290
1591755328,-0.7788000000000004,-2.5619999999999976,12300,95,396,88815E,PQC,SGN,VJC338,1856,A21N,VJ338,2020-06-10,09:15:28,2229
1591755392,-0.7888000000000002,-2.4420000000000073,14600,95,411,88815E,PQC,SGN,VJC338,1920,A21N,VJ338,2020-06-10,09:16:32,2165
1591755453,-0.7988,-2.3220000000000027,16500,86,427,88815E,PQC,SGN,VJC338,1792,A21N,VJ338,2020-06-10,09:17:33,2104
1591755519,-0.7788000000000004,-2.182000000000002,18325,80,441,88815E,PQC,SGN,VJC338,2240,A21N,VJ338,2020-06-10,09:18:39,2038
1591755577,-0.758799999999999,-2.0619999999999976,19850,88,448,88815E,PQC,SGN,VJC338,1024,A21N,VJ338,2020-06-10,09:19:37,1980
1591755637,-0.758799999999999,-1.9420000000000073,21000,81,461,88815E,PQC,SGN,VJC338,192,A21N,VJ338,2020-06-10,09:20:37,1920
1591755695,-0.7387999999999995,-1.8119999999999976,21000,82,473,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-10,09:21:35,1862
1591755758,-0.7287999999999997,-1.671999999999997,21000,82,475,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-10,09:22:38,1799
1591755816,-0.7088000000000001,-1.5420000000000016,21000,82,474,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:23:36,1741
1591755877,-0.6887999999999987,-1.4120000000000061,21000,82,471,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:24:37,1680
1591755937,-0.6687999999999992,-1.2819999999999965,21000,82,471,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:25:37,1620
1591755997,-0.6487999999999996,-1.152000000000001,21000,82,472,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:26:37,1560
1591756057,-0.6387999999999998,-1.0220000000000056,21000,82,474,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:27:37,1500
1591756118,-0.6188000000000002,-0.882000000000005,21000,82,474,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-10,09:28:38,1439
1591756177,-0.5987999999999989,-0.7519999999999953,20175,82,470,88815E,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-06-10,09:29:37,1380
1591756242,-0.5787999999999993,-0.6119999999999948,18550,82,451,88815E,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-06-10,09:30:42,1315
1591756301,-0.5687999999999995,-0.49200000000000443,17100,81,437,88815E,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-06-10,09:31:41,1256
1591756354,-0.5388000000000002,-0.3919999999999959,15825,57,438,88815E,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-06-10,09:32:34,1203
1591756417,-0.4488000000000003,-0.2920000000000016,14625,46,429,88815E,PQC,SGN,VJC338,-1216,A21N,VJ338,2020-06-10,09:33:37,1140
1591756477,-0.36880000000000024,-0.2120000000000033,13550,46,381,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-10,09:34:37,1080
1591756534,-0.30879999999999974,-0.1419999999999959,12525,46,337,88815E,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-06-10,09:35:34,1023
1591756590,-0.24879999999999924,-0.08200000000000784,11475,57,307,88815E,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-06-10,09:36:30,967
1591756651,-0.2687999999999988,-0.001999999999995339,10325,111,293,88815E,PQC,SGN,VJC338,-1216,A21N,VJ338,2020-06-10,09:37:31,906
1591756709,-0.29879999999999995,0.07800000000000296,9250,111,295,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-10,09:38:29,848
1591756767,-0.3287999999999993,0.14799999999999613,8300,112,293,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-06-10,09:39:27,790
1591756828,-0.3287999999999993,0.22799999999999443,7425,75,282,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-06-10,09:40:28,729
1591756889,-0.31879999999999953,0.3079999999999927,6400,76,281,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-10,09:41:29,668
1591756947,-0.28880000000000017,0.3780000000000001,5500,68,281,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-06-10,09:42:27,610
1591757002,-0.24879999999999924,0.4380000000000024,4950,32,280,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-06-10,09:43:22,555
1591757064,-0.17879999999999896,0.41799999999999216,4350,325,268,88815E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-06-10,09:44:24,493
1591757131,-0.11880000000000024,0.367999999999995,3725,325,249,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-06-10,09:45:31,426
1591757191,-0.05879999999999974,0.33799999999999386,3275,325,213,88815E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-06-10,09:46:31,366
1591757259,-0.018799999999998818,0.2879999999999967,2875,303,211,88815E,PQC,SGN,VJC338,-256,A21N,VJ338,2020-06-10,09:47:39,298
1591757317,0.011200000000000543,0.23799999999999955,2575,303,208,88815E,PQC,SGN,VJC338,-320,A21N,VJ338,2020-06-10,09:48:37,240
1591757378,0.05119999999999969,0.1880000000000024,2375,303,208,88815E,PQC,SGN,VJC338,-256,A21N,VJ338,2020-06-10,09:49:38,179
1591757436,0.05119999999999969,0.13800000000000523,2175,250,195,88815E,PQC,SGN,VJC338,-192,A21N,VJ338,2020-06-10,09:50:36,121
1591757496,0.031200000000000117,0.09799999999999898,1700,248,152,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-06-10,09:51:36,61
1591757557,0.02120000000000033,0.057999999999992724,975,249,134,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-06-10,09:52:37,0
