timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607824066,10.4012,-0.8619999999999948,0,331,9,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:47:46,6195
1607824124,10.4012,-0.8619999999999948,0,286,19,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:48:44,6137
1607824186,10.4012,-0.8619999999999948,0,92,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:49:46,6075
1607824246,10.4012,-0.8619999999999948,0,78,4,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:50:46,6015
1607824303,10.4012,-0.8619999999999948,0,140,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:51:43,5958
1607824359,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:52:39,5902
1607824422,10.4012,-0.8619999999999948,0,39,12,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:53:42,5839
1607824481,10.4012,-0.8520000000000039,0,106,54,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,08:54:41,5780
1607824532,10.391200000000001,-0.8220000000000027,1100,108,160,888190,HAN,SGN,BAV205,2560,A21N,QH205,2020-12-13,08:55:32,5729
1607824602,10.371200000000002,-0.7519999999999953,3325,106,238,888190,HAN,SGN,BAV205,3200,A21N,QH205,2020-12-13,08:56:42,5659
1607824665,10.321200000000001,-0.7120000000000033,5750,167,286,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-13,08:57:45,5596
1607824728,10.2212,-0.6920000000000073,7475,165,357,888190,HAN,SGN,BAV205,2048,A21N,QH205,2020-12-13,08:58:48,5533
1607824782,10.1312,-0.671999999999997,9750,166,372,888190,HAN,SGN,BAV205,2304,A21N,QH205,2020-12-13,08:59:42,5479
1607824844,10.031200000000002,-0.6419999999999959,12125,166,391,888190,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-13,09:00:44,5417
1607824903,9.921199999999999,-0.6119999999999948,14350,166,405,888190,HAN,SGN,BAV205,2240,A21N,QH205,2020-12-13,09:01:43,5358
1607824963,9.8112,-0.5820000000000078,15775,166,435,888190,HAN,SGN,BAV205,832,A21N,QH205,2020-12-13,09:02:43,5298
1607825032,9.671199999999999,-0.5520000000000067,17775,170,447,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-13,09:03:52,5229
1607825091,9.551200000000001,-0.5220000000000056,19325,157,457,888190,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-13,09:04:51,5170
1607825135,9.461200000000002,-0.4819999999999993,20250,154,467,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-13,09:05:35,5126
1607825207,9.321200000000001,-0.41200000000000614,21725,154,478,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-13,09:06:47,5054
1607825272,9.191200000000002,-0.34199999999999875,23000,154,486,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-13,09:07:52,4989
1607825323,9.081199999999999,-0.2920000000000016,23750,154,492,888190,HAN,SGN,BAV205,704,A21N,QH205,2020-12-13,09:08:43,4938
1607825389,8.9512,-0.2219999999999942,25225,154,488,888190,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-13,09:09:49,4872
1607825445,8.831199999999999,-0.17199999999999704,26625,154,481,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-13,09:10:45,4816
1607825505,8.711200000000002,-0.11199999999999477,27975,154,477,888190,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-13,09:11:45,4756
1607825558,8.6112,-0.05200000000000671,29200,154,472,888190,HAN,SGN,BAV205,1600,A21N,QH205,2020-12-13,09:12:38,4703
1607825624,8.4712,0.007999999999995566,30150,154,481,888190,HAN,SGN,BAV205,640,A21N,QH205,2020-12-13,09:13:44,4637
1607825687,8.351200000000002,0.06799999999999784,31475,155,478,888190,HAN,SGN,BAV205,704,A21N,QH205,2020-12-13,09:14:47,4574
1607825735,8.2512,0.117999999999995,32000,156,481,888190,HAN,SGN,BAV205,128,A21N,QH205,2020-12-13,09:15:35,4526
1607825801,8.1112,0.17799999999999727,32000,155,481,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:16:41,4460
1607825863,8.0012,0.23799999999999955,32000,155,485,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-13,09:17:43,4398
1607825928,7.851200000000002,0.2980000000000018,31975,156,482,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:18:48,4333
1607825991,7.751200000000001,0.347999999999999,31975,156,482,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-13,09:19:51,4270
