timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592745738,-0.6587999999999994,-2.652000000000001,0,75,22,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:22:18,2964
1592745796,-0.6487999999999996,-2.652000000000001,0,95,28,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:23:16,2906
1592745853,-0.6487999999999996,-2.641999999999996,0,95,31,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:24:13,2849
1592745918,-0.6487999999999996,-2.641999999999996,0,275,20,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:25:18,2784
1592745972,-0.6487999999999996,-2.641999999999996,0,271,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:26:12,2730
1592746039,-0.6487999999999996,-2.671999999999997,750,275,160,888145,PQC,SGN,PIC320,2752,A320,BL320,2020-06-21,20:27:19,2663
1592746094,-0.6387999999999998,-2.721999999999994,2375,274,217,888145,PQC,SGN,PIC320,1152,A320,BL320,2020-06-21,20:28:14,2608
1592746162,-0.6687999999999992,-2.7819999999999965,5750,186,258,888145,PQC,SGN,PIC320,3264,A320,BL320,2020-06-21,20:29:22,2540
1592746219,-0.7287999999999997,-2.7420000000000044,8475,101,285,888145,PQC,SGN,PIC320,4096,A320,BL320,2020-06-21,20:30:19,2483
1592746281,-0.7287999999999997,-2.652000000000001,10950,92,327,888145,PQC,SGN,PIC320,960,A320,BL320,2020-06-21,20:31:21,2421
1592746346,-0.7387999999999995,-2.5420000000000016,12825,92,373,888145,PQC,SGN,PIC320,2752,A320,BL320,2020-06-21,20:32:26,2356
1592746402,-0.7387999999999995,-2.4420000000000073,15900,92,359,888145,PQC,SGN,PIC320,3392,A320,BL320,2020-06-21,20:33:22,2300
1592746466,-0.7487999999999992,-2.3419999999999987,18500,92,364,888145,PQC,SGN,PIC320,2752,A320,BL320,2020-06-21,20:34:26,2236
1592746530,-0.7487999999999992,-2.221999999999994,20575,92,377,888145,PQC,SGN,PIC320,2048,A320,BL320,2020-06-21,20:35:30,2172
1592746585,-0.758799999999999,-2.122,20975,92,412,888145,PQC,SGN,PIC320,0,A320,BL320,2020-06-21,20:36:25,2117
