timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612738670,10.4012,-0.8619999999999948,0,196,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,05:57:50,6534
1612738739,10.4012,-0.8619999999999948,0,255,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,05:58:59,6465
1612738796,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,05:59:56,6408
1612738853,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:00:53,6351
1612738909,10.4012,-0.8619999999999948,0,64,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:01:49,6295
1612738971,10.4012,-0.8619999999999948,0,14,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:02:51,6233
1612739036,10.4012,-0.8619999999999948,0,106,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:03:56,6168
1612739090,10.4012,-0.8520000000000039,0,107,98,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-02-08,06:04:50,6114
1612739156,10.3812,-0.8020000000000067,2225,109,195,888190,HAN,SGN,BAV209,2304,A21N,QH209,2021-02-08,06:05:56,6048
1612739209,10.3412,-0.7720000000000056,5450,163,256,888190,HAN,SGN,BAV209,3520,A21N,QH209,2021-02-08,06:06:49,5995
1612739260,10.2712,-0.7519999999999953,9075,161,287,888190,HAN,SGN,BAV209,4544,A21N,QH209,2021-02-08,06:07:40,5944
1612739322,10.191200000000002,-0.7219999999999942,12375,161,346,888190,HAN,SGN,BAV209,1792,A21N,QH209,2021-02-08,06:08:42,5882
1612739391,10.081199999999999,-0.6820000000000022,16150,161,376,888190,HAN,SGN,BAV209,3904,A21N,QH209,2021-02-08,06:09:51,5813
1612739436,10.0012,-0.652000000000001,18400,161,389,888190,HAN,SGN,BAV209,2240,A21N,QH209,2021-02-08,06:10:36,5768
1612739516,9.8612,-0.6020000000000039,22875,161,399,888190,HAN,SGN,BAV209,3392,A21N,QH209,2021-02-08,06:11:56,5688
1612739576,9.7512,-0.5720000000000027,25075,165,416,888190,HAN,SGN,BAV209,3200,A21N,QH209,2021-02-08,06:12:56,5628
1612739631,9.6512,-0.5520000000000067,26825,170,426,888190,HAN,SGN,BAV209,1408,A21N,QH209,2021-02-08,06:13:51,5573
1612739692,9.531200000000002,-0.5120000000000005,28200,153,462,888190,HAN,SGN,BAV209,1728,A21N,QH209,2021-02-08,06:14:52,5512
1612739756,9.4012,-0.4519999999999982,30300,154,458,888190,HAN,SGN,BAV209,2112,A21N,QH209,2021-02-08,06:15:56,5448
1612739817,9.281200000000002,-0.3919999999999959,32400,154,453,888190,HAN,SGN,BAV209,2304,A21N,QH209,2021-02-08,06:16:57,5387
1612739877,9.171199999999999,-0.33200000000000784,34200,154,449,888190,HAN,SGN,BAV209,1280,A21N,QH209,2021-02-08,06:17:57,5327
1612739934,9.0612,-0.2819999999999965,35275,154,456,888190,HAN,SGN,BAV209,960,A21N,QH209,2021-02-08,06:18:54,5270
1612739989,8.961200000000002,-0.23199999999999932,36000,154,437,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-02-08,06:19:49,5215
1612740054,8.8412,-0.17199999999999704,36000,154,438,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-08,06:20:54,5150
