timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612794744,5.441200000000002,1.2780000000000058,10075,129,279,888125,HUI,SGN,VJC305,2496,A321,VJ305,2021-02-08,21:32:24,4332
1612794783,5.411200000000001,1.328000000000003,11050,129,338,888125,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-08,21:33:03,4293
1612794867,5.321200000000001,1.4380000000000024,15375,129,362,888125,HUI,SGN,VJC305,2560,A321,VJ305,2021-02-08,21:34:27,4209
1612794928,5.251200000000001,1.5180000000000007,18200,134,379,888125,HUI,SGN,VJC305,2688,A321,VJ305,2021-02-08,21:35:28,4148
1612794986,5.161200000000001,1.5579999999999927,20625,164,378,888125,HUI,SGN,VJC305,2368,A321,VJ305,2021-02-08,21:36:26,4090
1612795044,5.061200000000001,1.5879999999999939,22600,163,397,888125,HUI,SGN,VJC305,896,A321,VJ305,2021-02-08,21:37:24,4032
1612795100,4.9612,1.617999999999995,23475,164,431,888125,HUI,SGN,VJC305,896,A321,VJ305,2021-02-08,21:38:20,3976
1612795169,4.821200000000001,1.6580000000000013,25250,165,443,888125,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-08,21:39:29,3907
1612795222,4.7112,1.6880000000000024,26275,166,458,888125,HUI,SGN,VJC305,1408,A321,VJ305,2021-02-08,21:40:22,3854
1612795292,4.561200000000001,1.6779999999999973,28000,184,445,888125,HUI,SGN,VJC305,128,A321,VJ305,2021-02-08,21:41:32,3784
1612795356,4.4312000000000005,1.6679999999999922,28700,184,448,888125,HUI,SGN,VJC305,2688,A321,VJ305,2021-02-08,21:42:36,3720
1612795420,4.3012,1.6580000000000013,30825,184,449,888125,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-08,21:43:40,3656
1612795469,4.2012,1.6580000000000013,31950,184,453,888125,HUI,SGN,VJC305,384,A321,VJ305,2021-02-08,21:44:29,3607
1612795518,4.1012,1.6479999999999961,32000,184,452,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:45:18,3558
1612795579,3.9711999999999996,1.6380000000000052,32000,184,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:46:19,3497
1612795650,3.821200000000001,1.6280000000000001,32000,184,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:47:30,3426
1612795723,3.6712000000000007,1.608000000000004,32000,184,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:48:43,3353
1612795781,3.5412,1.597999999999999,32000,184,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:49:41,3295
1612795842,3.4212000000000007,1.5879999999999939,32000,184,454,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-08,21:50:42,3234
