timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595421245,-8.1188,-4.891999999999996,3075,55,220,780A27,KUL,SGN,HKC328,2944,A332,RH328,2020-07-22,19:34:05,5996
1595421309,-8.0588,-4.861999999999995,5975,22,241,780A27,KUL,SGN,HKC328,3328,A332,RH328,2020-07-22,19:35:09,5932
1595421367,-7.998799999999999,-4.841999999999999,9175,23,243,780A27,KUL,SGN,HKC328,3008,A332,RH328,2020-07-22,19:36:07,5874
1595421427,-7.928799999999999,-4.811999999999998,10850,23,290,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-07-22,19:37:07,5814
1595421482,-7.8588,-4.7819999999999965,12200,23,295,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-07-22,19:38:02,5759
1595421543,-7.7888,-4.742000000000004,13525,23,293,780A27,KUL,SGN,HKC328,1152,A332,RH328,2020-07-22,19:39:03,5698
1595421599,-7.7088,-4.712000000000003,14475,23,303,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-07-22,19:39:59,5642
1595421659,-7.6388,-4.682000000000002,15450,23,300,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-07-22,19:40:59,5582
1595421723,-7.5588,-4.632000000000005,17150,42,307,780A27,KUL,SGN,HKC328,1984,A332,RH328,2020-07-22,19:42:03,5518
1595421783,-7.4887999999999995,-4.582000000000008,19550,41,318,780A27,KUL,SGN,HKC328,2944,A332,RH328,2020-07-22,19:43:03,5458
1595421839,-7.428799999999999,-4.522000000000006,21600,42,329,780A27,KUL,SGN,HKC328,2816,A332,RH328,2020-07-22,19:43:59,5402
1595421895,-7.368799999999999,-4.462000000000003,23550,43,333,780A27,KUL,SGN,HKC328,1856,A332,RH328,2020-07-22,19:44:55,5346
1595421959,-7.2888,-4.391999999999996,24875,43,366,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-07-22,19:45:59,5282
1595422020,-7.2188,-4.322000000000003,25900,43,377,780A27,KUL,SGN,HKC328,1280,A332,RH328,2020-07-22,19:47:00,5221
1595422078,-7.168799999999999,-4.231999999999999,27450,70,383,780A27,KUL,SGN,HKC328,768,A332,RH328,2020-07-22,19:47:58,5163
1595422140,-7.1288,-4.132000000000005,28750,70,401,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-07-22,19:49:00,5101
1595422194,-7.088799999999999,-4.0319999999999965,30175,67,409,780A27,KUL,SGN,HKC328,1728,A332,RH328,2020-07-22,19:49:54,5047
1595422253,-7.0388,-3.932000000000002,31000,55,421,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-07-22,19:50:53,4988
1595422315,-6.9388,-3.872,31000,3,422,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,19:51:55,4926
1595422376,-6.838799999999999,-3.921999999999997,30975,318,425,780A27,KUL,SGN,HKC328,-192,A332,RH328,2020-07-22,19:52:56,4865
1595422436,-6.7387999999999995,-3.9920000000000044,31500,334,436,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-07-22,19:53:56,4805
1595422495,-6.618799999999999,-3.9920000000000044,32925,17,436,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-07-22,19:54:55,4746
1595422551,-6.5088,-3.951999999999998,34225,18,447,780A27,KUL,SGN,HKC328,1728,A332,RH328,2020-07-22,19:55:51,4690
1595422612,-6.3888,-3.912000000000006,35000,18,461,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-07-22,19:56:52,4629
1595422666,-6.2787999999999995,-3.882000000000005,35775,18,461,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-07-22,19:57:46,4575
1595422726,-6.158799999999999,-3.832000000000008,37325,18,464,780A27,KUL,SGN,HKC328,1856,A332,RH328,2020-07-22,19:58:46,4515
1595422787,-6.0287999999999995,-3.7920000000000016,38900,18,463,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-07-22,19:59:47,4454
1595422845,-5.918799999999999,-3.7519999999999953,40300,18,459,780A27,KUL,SGN,HKC328,1408,A332,RH328,2020-07-22,20:00:45,4396
1595422905,-5.788799999999999,-3.7120000000000033,41000,18,459,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-07-22,20:01:45,4336
1595422961,-5.6788,-3.671999999999997,41000,18,461,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:02:41,4280
1595423022,-5.5588,-3.632000000000005,41000,18,461,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:03:42,4219
1595423076,-5.448799999999999,-3.5919999999999987,41000,18,463,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:04:36,4165
1595423140,-5.3187999999999995,-3.5520000000000067,41000,18,464,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:05:40,4101
1595423196,-5.198799999999999,-3.5120000000000005,41000,18,465,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-07-22,20:06:36,4045
1595423257,-5.078799999999999,-3.471999999999994,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:07:37,3984
1595423318,-4.948799999999999,-3.432000000000002,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:08:38,3923
1595423378,-4.828799999999999,-3.391999999999996,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:09:38,3863
1595423438,-4.708799999999999,-3.3419999999999987,41000,18,468,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:10:38,3803
1595423502,-4.5687999999999995,-3.3020000000000067,41000,18,468,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:11:42,3739
1595423557,-4.458799999999999,-3.2620000000000005,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:12:37,3684
1595423617,-4.338799999999999,-3.221999999999994,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:13:37,3624
1595423674,-4.2188,-3.182000000000002,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:14:34,3567
1595423731,-4.0988,-3.141999999999996,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:15:31,3510
1595423792,-3.9787999999999997,-3.102000000000004,41000,21,467,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:16:32,3449
1595423857,-3.8587999999999996,-3.0220000000000056,41000,46,461,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:17:37,3384
1595423911,-3.7988,-2.921999999999997,41000,58,457,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:18:31,3330
1595423971,-3.7287999999999997,-2.8119999999999976,41000,59,458,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:19:31,3270
1595424029,-3.668799999999999,-2.7120000000000033,41000,59,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:20:29,3212
1595424097,-3.588799999999999,-2.582000000000008,41000,53,458,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:21:37,3144
1595424154,-3.5088,-2.5019999999999953,41000,41,460,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:22:34,3087
1595424216,-3.3987999999999996,-2.421999999999997,41000,35,459,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:23:36,3025
1595424271,-3.3087999999999997,-2.352000000000004,41000,35,459,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:24:31,2970
1595424332,-3.1987999999999994,-2.2720000000000056,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:25:32,2909
1595424387,-3.1087999999999996,-2.2120000000000033,41000,35,455,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:26:27,2854
1595424443,-3.0088,-2.141999999999996,41000,35,457,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:27:23,2798
1595424507,-2.8987999999999996,-2.0619999999999976,41000,35,460,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:28:27,2734
1595424572,-2.7788000000000004,-1.9819999999999993,41000,35,457,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:29:32,2669
1595424634,-2.678799999999999,-1.902000000000001,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:30:34,2607
1595424687,-2.588799999999999,-1.8419999999999987,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:31:27,2554
1595424744,-2.4887999999999995,-1.7720000000000056,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:32:24,2497
1595424808,-2.3788,-1.6920000000000073,41000,35,458,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:33:28,2433
1595424865,-2.2788000000000004,-1.6219999999999999,41000,34,460,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:34:25,2376
1595424924,-2.168799999999999,-1.5520000000000067,41000,35,460,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-07-22,20:35:24,2317
1595424991,-2.0587999999999997,-1.4719999999999942,41000,35,458,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:36:31,2250
1595425050,-1.9488000000000003,-1.391999999999996,41000,34,457,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:37:30,2191
1595425107,-1.8587999999999987,-1.3220000000000027,41000,34,456,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-07-22,20:38:27,2134
1595425170,-1.7387999999999995,-1.2420000000000044,40975,34,460,780A27,KUL,SGN,HKC328,-640,A332,RH328,2020-07-22,20:39:30,2071
