timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597229442,9.3412,0.2780000000000058,13900,182,403,888054,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-12,17:50:42,4862
1597229510,9.211200000000002,0.2780000000000058,16375,182,413,888054,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-12,17:51:50,4794
1597229570,9.1112,0.2680000000000007,16375,182,413,888054,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-12,17:52:50,4734
1597229630,9.011199999999999,0.2680000000000007,16375,182,413,888054,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-12,17:53:50,4674
1597229677,8.8612,0.25799999999999557,20150,181,444,888054,HPH,SGN,HVN1189,1088,A321,VN1189,2020-08-12,17:54:37,4627
1597229751,8.711200000000002,0.2980000000000018,21250,163,452,888054,HPH,SGN,HVN1189,960,A321,VN1189,2020-08-12,17:55:51,4553
1597229810,8.6112,0.2980000000000018,21400,182,454,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,17:56:50,4494
1597229871,8.4712,0.367999999999995,22850,163,468,888054,HPH,SGN,HVN1189,832,A321,VN1189,2020-08-12,17:57:51,4433
1597229918,8.3812,0.367999999999995,22976,183,455,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,17:58:38,4386
1597229990,8.2512,0.367999999999995,22976,183,455,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,17:59:50,4314
1597230046,8.1112,0.4380000000000024,24475,184,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:00:46,4258
1597230102,8.0012,0.4579999999999984,24826,184,469,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:01:42,4202
1597230162,7.871200000000002,0.49800000000000466,25574,184,476,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:02:42,4142
1597230222,7.751200000000001,0.48799999999999955,25574,184,476,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:03:42,4082
1597230282,7.641200000000001,0.48799999999999955,25574,184,476,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:04:42,4022
1597230306,7.5412,0.6280000000000001,27799,184,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:05:06,3998
1597230413,7.341200000000001,0.6080000000000041,27799,185,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:06:53,3891
1597230461,7.251200000000001,0.597999999999999,27799,185,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:07:41,3843
1597230533,7.1112,0.6479999999999961,28400,186,480,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:08:53,3771
1597230592,6.9312000000000005,0.8379999999999939,31975,163,472,888054,HPH,SGN,HVN1189,192,A321,VN1189,2020-08-12,18:09:52,3712
1597230657,6.8111999999999995,0.828000000000003,31975,187,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:10:57,3647
1597230701,6.7012,0.9080000000000013,32000,163,473,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:11:41,3603
1597230765,6.581199999999999,0.8979999999999961,32000,188,473,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:12:45,3539
1597230833,6.461200000000002,0.8979999999999961,32000,188,474,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:13:53,3471
1597230896,6.281200000000002,1.0280000000000058,31975,166,478,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:14:56,3408
1597230953,6.161200000000001,1.0579999999999927,32000,166,464,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:15:53,3351
1597231013,6.031200000000002,1.0879999999999939,31975,166,465,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:16:53,3291
1597231052,5.9512,1.108000000000004,32000,166,465,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:17:32,3252
1597231121,5.8111999999999995,1.1479999999999961,32025,166,467,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:18:41,3183
1597231197,5.651199999999999,1.1880000000000024,32000,166,467,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:19:57,3107
1597231257,5.5212,1.2180000000000035,31950,166,468,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:20:57,3047
1597231321,5.3812,1.2480000000000047,31950,166,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:22:01,2983
1597231376,5.261199999999999,1.2780000000000058,31975,166,477,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:22:56,2928
1597231434,5.141200000000001,1.3079999999999927,32000,166,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:23:54,2870
1597231486,5.0312,1.3379999999999939,31975,166,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:24:46,2818
1597231547,4.901200000000001,1.367999999999995,32025,166,474,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:25:47,2757
1597231606,4.7712,1.3979999999999961,32025,166,475,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:26:46,2698
1597231674,4.6312,1.4380000000000024,32025,166,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:27:54,2630
1597231735,4.501200000000001,1.4680000000000035,31950,166,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:28:55,2569
1597231792,4.3712,1.4980000000000047,31975,166,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:29:52,2512
1597231854,4.241200000000001,1.5180000000000007,31975,174,478,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:30:54,2450
1597231914,4.1112,1.5180000000000007,32000,181,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:31:54,2390
1597231976,3.981200000000001,1.5180000000000007,32000,181,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:32:56,2328
1597232030,3.8612,1.5180000000000007,32000,181,473,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:33:50,2274
1597232095,3.7112,1.5180000000000007,32025,181,472,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:34:55,2209
1597232152,3.5912000000000006,1.5079999999999956,32000,181,474,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:35:52,2152
1597232210,3.4612,1.5079999999999956,32000,181,474,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:36:50,2094
1597232274,3.321200000000001,1.5079999999999956,31975,181,478,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:37:54,2030
1597232330,3.2012,1.4980000000000047,32000,181,478,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:38:50,1974
1597232394,3.0511999999999997,1.4980000000000047,31975,185,477,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:39:54,1910
1597232455,2.9212000000000007,1.4579999999999984,31975,196,479,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:40:55,1849
1597232510,2.8011999999999997,1.4279999999999973,31975,194,481,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:41:50,1794
1597232571,2.6712000000000007,1.3979999999999961,31975,194,484,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:42:51,1733
1597232631,2.5412,1.3979999999999961,32000,160,482,888054,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-12,18:43:51,1673
1597232690,2.4212000000000007,1.4680000000000035,32000,147,476,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:44:50,1614
1597232747,2.321200000000001,1.5379999999999967,32000,149,471,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:45:47,1557
1597232807,2.2012,1.5879999999999939,31950,162,478,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:46:47,1497
1597232866,2.071200000000001,1.5879999999999939,32000,196,482,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:47:46,1438
1597232921,1.9611999999999998,1.5379999999999967,32000,207,480,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:48:41,1383
1597232976,1.8512000000000004,1.4779999999999944,31975,207,482,888054,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-12,18:49:36,1328
1597233038,1.7312000000000012,1.4080000000000013,32000,207,487,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:50:38,1266
1597233096,1.6112000000000002,1.347999999999999,31975,207,487,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:51:36,1208
1597233158,1.4812000000000012,1.2879999999999967,32000,207,489,888054,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-12,18:52:38,1146
1597233213,1.3712,1.2279999999999944,31925,207,489,888054,HPH,SGN,HVN1189,-512,A321,VN1189,2020-08-12,18:53:33,1091
1597233276,1.2512000000000008,1.1580000000000013,30525,207,479,888054,HPH,SGN,HVN1189,-2944,A321,VN1189,2020-08-12,18:54:36,1028
1597233336,1.1412000000000013,1.078000000000003,28450,219,462,888054,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-12,18:55:36,968
1597233398,1.0412,0.9980000000000047,26500,219,443,888054,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-08-12,18:56:38,906
1597233453,0.9611999999999998,0.9179999999999922,24050,220,442,888054,HPH,SGN,HVN1189,-3264,A321,VN1189,2020-08-12,18:57:33,851
1597233513,0.8612000000000002,0.8379999999999939,21775,220,431,888054,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-08-12,18:58:33,791
1597233572,0.7712000000000003,0.7680000000000007,19650,219,415,888054,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-12,18:59:32,732
1597233630,0.6912000000000003,0.6979999999999933,17975,220,390,888054,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-12,19:00:30,674
1597233693,0.6311999999999998,0.6080000000000041,16075,237,370,888054,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-08-12,19:01:33,611
1597233756,0.571200000000001,0.5079999999999956,13550,241,367,888054,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-08-12,19:02:36,548
