timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614773382,17.6212,17.417999999999992,38000,206,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:09:42,12450
1614773442,17.531200000000002,17.367999999999995,38000,206,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:10:42,12390
1614773502,17.4112,17.307999999999993,38000,202,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:11:42,12330
1614773554,17.3012,17.257999999999996,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:12:34,12278
1614773595,17.2312,17.218000000000004,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:13:15,12237
1614773673,17.0812,17.147999999999996,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:14:33,12159
1614773736,16.9712,17.098,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:15:36,12096
1614773789,16.8712,17.048000000000002,38000,202,432,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-03,19:16:29,12043
1614773857,16.7512,16.977999999999994,38000,214,419,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-03,19:17:37,11975
1614773905,16.6812,16.917999999999992,38000,215,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:18:25,11927
1614773974,16.5712,16.828000000000003,38000,215,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:19:34,11858
1614774030,16.4812,16.757999999999996,38325,215,420,71BF36,ICN,SGN,AAR735,1088,A333,OZ735,2021-03-03,19:20:30,11802
1614774084,16.3912,16.688000000000002,39075,215,419,71BF36,ICN,SGN,AAR735,768,A333,OZ735,2021-03-03,19:21:24,11748
1614774155,16.281200000000002,16.598,39900,215,419,71BF36,ICN,SGN,AAR735,768,A333,OZ735,2021-03-03,19:22:35,11677
1614774212,16.191200000000002,16.528000000000006,40000,211,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:23:32,11620
1614774277,16.0712,16.477999999999994,40000,201,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:24:37,11555
1614774332,15.9712,16.427999999999997,40000,201,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:25:32,11500
1614774394,15.851200000000002,16.378,40000,201,436,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-03,19:26:34,11438
1614774450,15.7512,16.328000000000003,40000,201,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:27:30,11382
1614774520,15.621200000000002,16.268,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:28:40,11312
1614774581,15.5012,16.218000000000004,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:29:41,11251
1614774639,15.391200000000001,16.177999999999997,40000,201,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:30:39,11193
1614774705,15.2712,16.117999999999995,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:31:45,11127
1614774768,15.1512,16.067999999999998,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:32:48,11064
1614774829,15.0412,16.018,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:33:49,11003
1614774885,14.9312,15.977999999999994,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:34:45,10947
1614774948,14.8112,15.917999999999992,40000,201,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:35:48,10884
1614775009,14.691200000000002,15.867999999999995,40000,201,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:36:49,10823
1614775065,14.5912,15.828000000000003,40000,201,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:37:45,10767
1614775127,14.4712,15.778000000000006,40000,201,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:38:47,10705
1614775189,14.351200000000002,15.727999999999994,40000,201,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:39:49,10643
1614775244,14.2512,15.677999999999997,40000,201,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:40:44,10588
1614775307,14.1312,15.628,40000,201,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:41:47,10525
1614775368,14.011199999999999,15.578000000000003,40000,201,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:42:48,10464
1614775432,13.8812,15.528000000000006,40000,201,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:43:52,10400
1614775492,13.7712,15.477999999999994,40000,201,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:44:52,10340
1614775547,13.661200000000001,15.427999999999997,40000,201,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:45:47,10285
1614775609,13.5412,15.378,40000,200,444,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-03,19:46:49,10223
1614775669,13.421199999999999,15.337999999999994,40000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-03,19:47:49,10163
