timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615807256,8.891200000000001,-1.1219999999999999,11200,160,328,8880CC,THD,SGN,VJC245,960,A320,VJ245,2021-03-15,18:20:56,5280
1615807313,8.801200000000001,-1.0619999999999976,12200,149,386,8880CC,THD,SGN,VJC245,2304,A320,VJ245,2021-03-15,18:21:53,5223
1615807367,8.7212,-1.0120000000000005,13975,149,397,8880CC,THD,SGN,VJC245,1856,A320,VJ245,2021-03-15,18:22:47,5169
1615807430,8.621200000000002,-0.9519999999999982,16000,149,400,8880CC,THD,SGN,VJC245,1664,A320,VJ245,2021-03-15,18:23:50,5106
1615807497,8.511199999999999,-0.882000000000005,17350,149,419,8880CC,THD,SGN,VJC245,1152,A320,VJ245,2021-03-15,18:24:57,5039
1615807560,8.4012,-0.8220000000000027,18725,149,431,8880CC,THD,SGN,VJC245,832,A320,VJ245,2021-03-15,18:26:00,4976
1615807609,8.321200000000001,-0.7620000000000005,19750,149,438,8880CC,THD,SGN,VJC245,1472,A320,VJ245,2021-03-15,18:26:49,4927
1615807679,8.2012,-0.6920000000000073,20900,149,438,8880CC,THD,SGN,VJC245,1856,A320,VJ245,2021-03-15,18:27:59,4857
1615807739,8.101200000000002,-0.6820000000000022,20900,175,438,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:28:59,4797
1615807799,7.9712,-0.5520000000000067,23575,149,457,8880CC,THD,SGN,VJC245,1536,A320,VJ245,2021-03-15,18:29:59,4737
1615807865,7.851200000000002,-0.4819999999999993,24675,149,462,8880CC,THD,SGN,VJC245,896,A320,VJ245,2021-03-15,18:31:05,4671
1615807915,7.761199999999999,-0.42199999999999704,25525,149,465,8880CC,THD,SGN,VJC245,1152,A320,VJ245,2021-03-15,18:31:55,4621
1615807980,7.641200000000001,-0.35200000000000387,26475,149,470,8880CC,THD,SGN,VJC245,1152,A320,VJ245,2021-03-15,18:33:00,4556
1615808026,7.5512000000000015,-0.2920000000000016,27050,149,474,8880CC,THD,SGN,VJC245,832,A320,VJ245,2021-03-15,18:33:46,4510
1615808093,7.421199999999999,-0.2219999999999942,27925,149,478,8880CC,THD,SGN,VJC245,768,A320,VJ245,2021-03-15,18:34:53,4443
1615808161,7.2912,-0.1419999999999959,28650,149,483,8880CC,THD,SGN,VJC245,704,A320,VJ245,2021-03-15,18:36:01,4375
1615808228,7.161200000000001,-0.06199999999999761,29600,149,481,8880CC,THD,SGN,VJC245,1088,A320,VJ245,2021-03-15,18:37:08,4308
1615808286,7.0512000000000015,0.007999999999995566,30025,149,472,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:38:06,4250
1615808346,6.941200000000002,0.07800000000000296,30000,149,467,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:39:06,4190
1615808405,6.831199999999999,0.14799999999999613,30000,149,471,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:40:05,4131
1615808454,6.731200000000001,0.1979999999999933,30025,149,470,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:40:54,4082
1615808524,6.601200000000002,0.2780000000000058,30000,149,469,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:42:04,4012
1615808589,6.481200000000001,0.3580000000000041,30000,149,468,8880CC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-15,18:43:09,3947
1615808653,6.3612,0.4380000000000024,29975,138,474,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:44:13,3883
1615808707,6.2912,0.5079999999999956,29975,137,474,8880CC,THD,SGN,VJC245,0,A320,VJ245,2021-03-15,18:45:07,3829
1615808768,6.1812000000000005,0.617999999999995,30025,136,474,8880CC,THD,SGN,VJC245,64,A320,VJ245,2021-03-15,18:46:08,3768
1615808822,6.091200000000001,0.6979999999999933,30025,136,471,8880CC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-15,18:47:02,3714
