timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595758473,0.8512000000000004,1.5180000000000007,10175,237,268,8880CC,DLI,SGN,VJC363,1600,A320,VJ363,2020-07-26,17:14:33,1611
1595758533,0.8011999999999997,1.4579999999999984,12125,208,307,8880CC,DLI,SGN,VJC363,1600,A320,VJ363,2020-07-26,17:15:33,1551
1595758602,0.7111999999999998,1.4179999999999922,14725,205,326,8880CC,DLI,SGN,VJC363,2048,A320,VJ363,2020-07-26,17:16:42,1482
1595758666,0.6212,1.3780000000000001,16025,200,366,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:17:46,1418
1595758732,0.5312000000000001,1.2980000000000018,15975,238,370,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:18:52,1352
1595758778,0.49120000000000097,1.2379999999999995,16000,238,348,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:19:38,1306
1595758846,0.44120000000000026,1.1380000000000052,16000,238,351,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:20:46,1238
1595758907,0.3912000000000013,1.0579999999999927,16000,238,348,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:21:47,1177
1595758965,0.3412000000000006,0.9680000000000035,15750,238,346,8880CC,DLI,SGN,VJC363,-960,A320,VJ363,2020-07-26,17:22:45,1119
1595759019,0.2911999999999999,0.8979999999999961,14650,238,326,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363,2020-07-26,17:23:39,1065
1595759074,0.25120000000000076,0.828000000000003,13225,238,320,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363,2020-07-26,17:24:34,1010
1595759131,0.20120000000000005,0.7579999999999956,12300,238,295,8880CC,DLI,SGN,VJC363,-896,A320,VJ363,2020-07-26,17:25:31,953
1595759188,0.18120000000000047,0.6880000000000024,10850,253,280,8880CC,DLI,SGN,VJC363,-2560,A320,VJ363,2020-07-26,17:26:28,896
1595759252,0.1512000000000011,0.6080000000000041,8875,242,277,8880CC,DLI,SGN,VJC363,-1856,A320,VJ363,2020-07-26,17:27:32,832
1595759312,0.09120000000000061,0.5879999999999939,7550,172,260,8880CC,DLI,SGN,VJC363,-832,A320,VJ363,2020-07-26,17:28:32,772
1595759371,0.02120000000000033,0.5879999999999939,6825,189,231,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363,2020-07-26,17:29:31,713
1595759426,-0.03880000000000017,0.578000000000003,5700,189,227,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363,2020-07-26,17:30:26,658
1595759487,-0.09879999999999889,0.5480000000000018,5225,207,223,8880CC,DLI,SGN,VJC363,64,A320,VJ363,2020-07-26,17:31:27,597
1595759548,-0.09879999999999889,0.49800000000000466,4525,303,217,8880CC,DLI,SGN,VJC363,-448,A320,VJ363,2020-07-26,17:32:28,536
1595759601,-0.07879999999999932,0.4579999999999984,4000,301,216,8880CC,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-26,17:33:21,483
1595759662,-0.03880000000000017,0.39799999999999613,3450,302,218,8880CC,DLI,SGN,VJC363,-512,A320,VJ363,2020-07-26,17:34:22,422
1595759724,-0.00879999999999903,0.347999999999999,3000,301,215,8880CC,DLI,SGN,VJC363,-256,A320,VJ363,2020-07-26,17:35:24,360
1595759783,0.02120000000000033,0.2980000000000018,2700,302,215,8880CC,DLI,SGN,VJC363,-256,A320,VJ363,2020-07-26,17:36:23,301
1595759844,0.05119999999999969,0.24800000000000466,2400,279,211,8880CC,DLI,SGN,VJC363,-320,A320,VJ363,2020-07-26,17:37:24,240
1595759907,0.06120000000000125,0.17799999999999727,2225,276,212,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:38:27,177
1595759971,0.0411999999999999,0.1280000000000001,2250,249,175,8880CC,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-26,17:39:31,113
1595760033,0.031200000000000117,0.08799999999999386,1525,248,138,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-26,17:40:33,51
1595760084,0.02120000000000033,0.04800000000000182,925,249,137,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-26,17:41:24,0
