timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612496462,5.571200000000001,1.2680000000000007,8500,119,294,888196,HUI,SGN,HVN1373,2688,A21N,VN1373,2021-02-05,10:41:02,3306
1612496526,5.481200000000001,1.2780000000000058,10025,189,292,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-05,10:42:06,3242
1612496588,5.391200000000001,1.2579999999999956,11150,188,349,888196,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-05,10:43:08,3180
1612496652,5.2912,1.2480000000000047,13625,189,374,888196,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-05,10:44:12,3116
1612496717,5.171200000000001,1.2279999999999944,16200,188,387,888196,HUI,SGN,HVN1373,3200,A21N,VN1373,2021-02-05,10:45:17,3051
1612496762,5.091200000000001,1.2079999999999984,17950,189,397,888196,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-02-05,10:46:02,3006
1612496838,4.9512,1.2079999999999984,20525,156,414,888196,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-05,10:47:18,2930
1612496891,4.8612,1.2480000000000047,22375,156,419,888196,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-05,10:48:11,2877
1612496957,4.741200000000001,1.3079999999999927,24075,155,433,888196,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-02-05,10:49:17,2811
1612497012,4.6312,1.358000000000004,25425,156,443,888196,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-05,10:50:12,2756
1612497076,4.5112000000000005,1.4080000000000013,26750,156,451,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-05,10:51:16,2692
1612497119,4.4312000000000005,1.4479999999999933,27625,156,457,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-05,10:51:59,2649
1612497183,4.3012,1.4980000000000047,28750,163,471,888196,HUI,SGN,HVN1373,832,A21N,VN1373,2021-02-05,10:53:03,2585
1612497246,4.161200000000001,1.5180000000000007,29850,177,474,888196,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-05,10:54:06,2522
1612497321,4.001200000000001,1.5180000000000007,30300,180,463,888196,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-05,10:55:21,2447
1612497380,3.8811999999999998,1.5180000000000007,31775,181,463,888196,HUI,SGN,HVN1373,2240,A21N,VN1373,2021-02-05,10:56:20,2388
1612497442,3.7612000000000005,1.4879999999999995,32550,202,459,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-05,10:57:22,2326
1612497508,3.6012000000000004,1.5079999999999956,34000,181,456,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-05,10:58:28,2260
1612497569,3.4711999999999996,1.5079999999999956,34000,181,460,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-05,10:59:29,2199
