timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590564390,10.4012,-0.8419999999999987,0,281,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:26:30,6487
1590564453,10.4012,-0.8419999999999987,0,210,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:27:33,6424
1590564514,10.4012,-0.8419999999999987,0,286,10,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:28:34,6363
1590564568,10.4012,-0.8419999999999987,0,326,0,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:29:28,6309
1590564623,10.4012,-0.8419999999999987,0,326,0,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:30:23,6254
1590564685,10.4012,-0.8419999999999987,0,8,24,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:31:25,6192
1590564745,10.4012,-0.8520000000000039,0,286,20,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:32:25,6132
1590564798,10.4012,-0.8520000000000039,0,261,31,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:33:18,6079
1590564863,10.4012,-0.8619999999999948,0,286,23,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:34:23,6014
1590564921,10.4012,-0.8619999999999948,0,286,16,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:35:21,5956
1590564983,10.4012,-0.8619999999999948,0,289,2,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:36:23,5894
1590565048,10.4012,-0.8619999999999948,0,115,21,888090,HAN,SGN,HVN265,0,A321,VN265,2020-05-27,14:37:28,5829
1590565110,10.4012,-0.8320000000000078,650,107,182,888090,HAN,SGN,HVN265,2368,A321,VN265,2020-05-27,14:38:30,5767
1590565171,10.3812,-0.7720000000000056,2350,106,222,888090,HAN,SGN,HVN265,1728,A321,VN265,2020-05-27,14:39:31,5706
1590565235,10.3612,-0.7019999999999982,4125,111,280,888090,HAN,SGN,HVN265,2240,A321,VN265,2020-05-27,14:40:35,5642
1590565299,10.2712,-0.671999999999997,5800,171,335,888090,HAN,SGN,HVN265,3456,A321,VN265,2020-05-27,14:41:39,5578
1590565366,10.171199999999999,-0.652000000000001,8375,169,347,888090,HAN,SGN,HVN265,2176,A321,VN265,2020-05-27,14:42:46,5511
1590565428,10.071200000000001,-0.632000000000005,10500,169,359,888090,HAN,SGN,HVN265,2496,A321,VN265,2020-05-27,14:43:48,5449
1590565491,9.961200000000002,-0.6119999999999948,12675,169,372,888090,HAN,SGN,HVN265,2176,A321,VN265,2020-05-27,14:44:51,5386
1590565554,9.851200000000002,-0.5919999999999987,14900,169,376,888090,HAN,SGN,HVN265,1920,A321,VN265,2020-05-27,14:45:54,5323
