timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615351364,17.6712,22.998000000000005,39975,234,381,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,11:42:44,14225
1615351428,17.601200000000002,22.89800000000001,39975,229,384,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:43:48,14161
1615351491,17.5212,22.797999999999988,39975,229,386,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:44:51,14098
1615351541,17.4712,22.727999999999994,40000,229,386,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-10,11:45:41,14048
1615351597,17.4012,22.63799999999999,40000,229,387,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:46:37,13992
1615351664,17.3212,22.537999999999997,40000,229,387,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:47:44,13925
1615351724,17.2512,22.447999999999993,40000,229,387,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:48:44,13865
1615351791,17.1712,22.338000000000008,40000,229,388,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,11:49:51,13798
1615351849,17.101200000000002,22.257999999999996,39975,228,388,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:50:49,13740
1615351921,17.0212,22.14800000000001,39975,228,389,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:52:01,13668
1615351955,16.9812,22.088000000000008,40000,228,389,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,11:52:35,13634
1615352017,16.9012,21.998000000000005,39975,228,391,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-10,11:53:37,13572
1615352090,16.8212,21.88799999999999,39975,228,391,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:54:50,13499
1615352152,16.7412,21.787999999999997,39975,228,392,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:55:52,13437
1615352210,16.6712,21.697999999999993,40000,228,393,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,11:56:50,13379
1615352268,16.601200000000002,21.60799999999999,39975,228,393,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-10,11:57:48,13321
1615352334,16.5212,21.507999999999996,40000,228,394,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,11:58:54,13255
1615352390,16.4612,21.417999999999992,40000,228,395,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,11:59:50,13199
1615352448,16.3912,21.328000000000003,39975,228,396,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:00:48,13141
1615352506,16.3212,21.248000000000005,40000,228,397,8880DF,NGO,SGN,HVN341,64,B789,VN341,2021-03-10,12:01:46,13083
1615352561,16.2512,21.158,40000,228,398,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,12:02:41,13028
1615352625,16.1712,21.057999999999993,39975,228,398,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:03:45,12964
1615354247,14.1312,18.537999999999997,40000,227,411,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:30:47,11342
1615354310,14.051200000000001,18.438000000000002,40000,227,411,8880DF,NGO,SGN,HVN341,-64,B789,VN341,2021-03-10,12:31:50,11279
1615354364,13.981200000000001,18.358000000000004,40000,227,411,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:32:44,11225
1615354430,13.9012,18.257999999999996,39975,227,412,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:33:50,11159
1615354492,13.821200000000001,18.158,40000,227,414,8880DF,NGO,SGN,HVN341,0,B789,VN341,2021-03-10,12:34:52,11097
