timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592185869,-9.508799999999999,-2.671999999999997,1350,201,181,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-06-15,08:51:09,5911
1592185926,-9.5488,-2.652000000000001,3250,83,196,76CC67,SIN,SGN,SIA178,1856,B78X,SQ178,2020-06-15,08:52:06,5854
1592185984,-9.4988,-2.641999999999996,4900,347,237,76CC67,SIN,SGN,SIA178,896,B78X,SQ178,2020-06-15,08:53:04,5796
1592186044,-9.428799999999999,-2.652000000000001,6550,347,281,76CC67,SIN,SGN,SIA178,2432,B78X,SQ178,2020-06-15,08:54:04,5736
1592186105,-9.348799999999999,-2.671999999999997,8625,346,308,76CC67,SIN,SGN,SIA178,1088,B78X,SQ178,2020-06-15,08:55:05,5675
1592186160,-9.258799999999999,-2.6920000000000073,9525,346,366,76CC67,SIN,SGN,SIA178,896,B78X,SQ178,2020-06-15,08:56:00,5620
1592186222,-9.1588,-2.721999999999994,11050,346,396,76CC67,SIN,SGN,SIA178,2176,B78X,SQ178,2020-06-15,08:57:02,5558
1592186280,-9.0488,-2.7420000000000044,12975,352,409,76CC67,SIN,SGN,SIA178,2176,B78X,SQ178,2020-06-15,08:58:00,5500
1592186340,-8.928799999999999,-2.7519999999999953,14875,356,417,76CC67,SIN,SGN,SIA178,2048,B78X,SQ178,2020-06-15,08:59:00,5440
1592186399,-8.8188,-2.7519999999999953,16600,356,427,76CC67,SIN,SGN,SIA178,1856,B78X,SQ178,2020-06-15,08:59:59,5381
1592186455,-8.7088,-2.7620000000000005,18250,356,432,76CC67,SIN,SGN,SIA178,1600,B78X,SQ178,2020-06-15,09:00:55,5325
1592186512,-8.588799999999999,-2.7720000000000056,19500,356,446,76CC67,SIN,SGN,SIA178,1344,B78X,SQ178,2020-06-15,09:01:52,5268
1592186570,-8.4688,-2.7819999999999965,20825,356,455,76CC67,SIN,SGN,SIA178,1600,B78X,SQ178,2020-06-15,09:02:50,5210
1592186636,-8.3288,-2.7620000000000005,22225,8,458,76CC67,SIN,SGN,SIA178,1344,B78X,SQ178,2020-06-15,09:03:56,5144
1592186692,-8.2088,-2.7420000000000044,23275,8,464,76CC67,SIN,SGN,SIA178,1152,B78X,SQ178,2020-06-15,09:04:52,5088
1592186750,-8.088799999999999,-2.7319999999999993,24325,8,470,76CC67,SIN,SGN,SIA178,960,B78X,SQ178,2020-06-15,09:05:50,5030
1592186812,-7.948799999999999,-2.7120000000000033,25375,8,474,76CC67,SIN,SGN,SIA178,960,B78X,SQ178,2020-06-15,09:06:52,4968
1592186865,-7.828799999999999,-2.6920000000000073,26100,8,481,76CC67,SIN,SGN,SIA178,896,B78X,SQ178,2020-06-15,09:07:45,4915
1592186921,-7.7088,-2.671999999999997,26875,8,487,76CC67,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-15,09:08:41,4859
1592186983,-7.5687999999999995,-2.652000000000001,27975,8,488,76CC67,SIN,SGN,SIA178,1024,B78X,SQ178,2020-06-15,09:09:43,4797
