timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599361693,10.4012,-0.8619999999999948,0,16,26,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:08:13,5954
1599361758,10.4012,-0.8619999999999948,0,109,27,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:09:18,5889
1599361819,10.391200000000001,-0.8220000000000027,1500,109,164,888190,HAN,SGN,BAV211,2432,A21N,QH211,2020-09-06,10:10:19,5828
1599361885,10.371200000000002,-0.7519999999999953,3125,106,248,888190,HAN,SGN,BAV211,1792,A21N,QH211,2020-09-06,10:11:25,5762
1599361946,10.321200000000001,-0.7120000000000033,5350,167,286,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-06,10:12:26,5701
1599361995,10.2412,-0.6920000000000073,6175,165,358,888190,HAN,SGN,BAV211,2432,A21N,QH211,2020-09-06,10:13:15,5652
1599362057,10.141200000000001,-0.6620000000000061,9050,166,366,888190,HAN,SGN,BAV211,2496,A21N,QH211,2020-09-06,10:14:17,5590
1599362120,10.031200000000002,-0.6419999999999959,11350,166,386,888190,HAN,SGN,BAV211,2048,A21N,QH211,2020-09-06,10:15:20,5527
1599362184,9.921199999999999,-0.6119999999999948,13550,166,401,888190,HAN,SGN,BAV211,2176,A21N,QH211,2020-09-06,10:16:24,5463
1599362246,9.8112,-0.5820000000000078,15600,166,412,888190,HAN,SGN,BAV211,1984,A21N,QH211,2020-09-06,10:17:26,5401
1599362306,9.691200000000002,-0.5619999999999976,17525,170,418,888190,HAN,SGN,BAV211,1664,A21N,QH211,2020-09-06,10:18:26,5341
1599362362,9.581199999999999,-0.5420000000000016,18975,169,430,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-06,10:19:22,5285
1599362415,9.4912,-0.49200000000000443,20125,154,441,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-06,10:20:15,5232
1599362480,9.3612,-0.43200000000000216,21800,154,445,888190,HAN,SGN,BAV211,1280,A21N,QH211,2020-09-06,10:21:20,5167
1599362535,9.261199999999999,-0.382000000000005,23025,154,453,888190,HAN,SGN,BAV211,1920,A21N,QH211,2020-09-06,10:22:15,5112
1599362591,9.1512,-0.33200000000000784,24000,154,463,888190,HAN,SGN,BAV211,1152,A21N,QH211,2020-09-06,10:23:11,5056
1599362653,9.031200000000002,-0.26200000000000045,25300,154,463,888190,HAN,SGN,BAV211,768,A21N,QH211,2020-09-06,10:24:13,4994
1599362709,8.921199999999999,-0.2120000000000033,27200,154,440,888190,HAN,SGN,BAV211,2816,A21N,QH211,2020-09-06,10:25:09,4938
1599362772,8.8112,-0.15200000000000102,28625,154,431,888190,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-06,10:26:12,4875
1599362831,8.7012,-0.10200000000000387,29625,154,431,888190,HAN,SGN,BAV211,896,A21N,QH211,2020-09-06,10:27:11,4816
1599362887,8.601200000000002,-0.05200000000000671,30525,154,432,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-09-06,10:28:07,4760
1599362945,8.4912,-0.001999999999995339,31350,154,436,888190,HAN,SGN,BAV211,576,A21N,QH211,2020-09-06,10:29:05,4702
1599363006,8.3812,0.057999999999992724,32025,155,443,888190,HAN,SGN,BAV211,704,A21N,QH211,2020-09-06,10:30:06,4641
1599363070,8.261199999999999,0.10800000000000409,32775,155,450,888190,HAN,SGN,BAV211,640,A21N,QH211,2020-09-06,10:31:10,4577
1599363130,8.141200000000001,0.16799999999999216,33350,156,457,888190,HAN,SGN,BAV211,512,A21N,QH211,2020-09-06,10:32:10,4517
1599363192,8.0212,0.21800000000000352,33875,156,462,888190,HAN,SGN,BAV211,448,A21N,QH211,2020-09-06,10:33:12,4455
1599363248,7.911200000000001,0.2780000000000058,34000,155,472,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:34:08,4399
1599363283,7.841200000000001,0.3079999999999927,34000,156,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:34:43,4364
1599363369,7.6812000000000005,0.3079999999999927,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:36:09,4278
1599363429,7.571200000000001,0.2980000000000018,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:37:09,4218
1599363489,7.461200000000002,0.2879999999999967,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:38:09,4158
1599363549,7.351200000000002,0.2879999999999967,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:39:09,4098
1599363609,7.2212,0.2780000000000058,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:40:09,4038
1599363669,7.091200000000001,0.2680000000000007,34000,183,473,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:41:09,3978
1599363733,6.941200000000002,0.7279999999999944,33950,155,464,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:42:13,3914
1599363793,6.831199999999999,0.7780000000000058,34000,155,472,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:43:13,3854
1599363845,6.7212,0.828000000000003,33975,165,477,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:44:05,3802
1599363885,6.6312,0.847999999999999,33975,164,476,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:44:45,3762
1599363965,6.461200000000002,0.8979999999999961,33975,164,476,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:46:05,3682
1599364027,6.331199999999999,0.9380000000000024,34000,164,476,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:47:07,3620
1599364084,6.211200000000002,0.9680000000000035,33975,164,479,888190,HAN,SGN,BAV211,-128,A21N,QH211,2020-09-06,10:48:04,3563
1599364143,6.081199999999999,1.0079999999999956,33975,164,484,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:49:03,3504
1599364208,5.941200000000002,1.0480000000000018,34050,164,489,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:50:08,3439
1599364267,5.8111999999999995,1.0879999999999939,34050,164,489,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:51:07,3380
1599364334,5.671199999999999,1.1280000000000001,34000,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:52:14,3313
1599364387,5.5512000000000015,1.1580000000000013,33950,164,486,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:53:07,3260
1599364448,5.421199999999999,1.1979999999999933,33975,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:54:08,3199
1599364510,5.281200000000002,1.2379999999999995,33975,164,485,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:55:10,3137
1599364570,5.151200000000001,1.2780000000000058,34000,164,484,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:56:10,3077
1599364634,5.0112000000000005,1.3079999999999927,34025,164,481,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,10:57:14,3013
1599364695,4.8812,1.347999999999999,34000,164,479,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-06,10:58:15,2952
1599364747,4.7712,1.3780000000000001,33975,164,480,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-09-06,10:59:07,2900
1599364805,4.651200000000001,1.4179999999999922,34000,164,481,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:00:05,2842
1599364864,4.5212,1.4479999999999933,34000,164,482,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-06,11:01:04,2783
