timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612611960,3.1311999999999998,2.397999999999996,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:46:00,4395
1612612026,3.1311999999999998,2.397999999999996,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:47:06,4329
1612612086,3.1311999999999998,2.397999999999996,0,330,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:48:06,4269
1612612152,3.1311999999999998,2.397999999999996,0,56,1,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:49:12,4203
1612612207,3.1311999999999998,2.397999999999996,0,109,3,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:50:07,4148
1612612266,3.1311999999999998,2.397999999999996,0,47,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:51:06,4089
1612612320,3.1311999999999998,2.397999999999996,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:52:00,4035
1612612384,3.1311999999999998,2.397999999999996,0,146,5,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:53:04,3971
1612612443,3.1311999999999998,2.397999999999996,0,146,13,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:54:03,3912
1612612496,3.1311999999999998,2.397999999999996,0,236,1,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,18:54:56,3859
1612613000,3.1311999999999998,2.397999999999996,0,149,15,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:03:20,3355
1612613064,3.1212,2.397999999999996,0,118,13,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:04:24,3291
1612613089,3.1212,2.397999999999996,0,320,4,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:04:49,3266
1612613179,3.1412000000000013,2.3880000000000052,0,326,165,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:06:19,3176
1612613242,3.1812000000000005,2.358000000000004,2800,322,217,888075,UIH,SGN,HVN1397,2496,A321,VN1397,2021-02-06,19:07:22,3113
1612613304,3.241200000000001,2.317999999999998,5650,356,276,888075,UIH,SGN,HVN1397,3072,A321,VN1397,2021-02-06,19:08:24,3051
1612613362,3.2812,2.378,8675,100,278,888075,UIH,SGN,HVN1397,3200,A321,VN1397,2021-02-06,19:09:22,2993
1612613418,3.2211999999999996,2.4080000000000013,11150,189,316,888075,UIH,SGN,HVN1397,1728,A321,VN1397,2021-02-06,19:10:18,2937
1612613482,3.1212,2.378,13400,212,367,888075,UIH,SGN,HVN1397,3008,A321,VN1397,2021-02-06,19:11:22,2873
1612613546,3.0312,2.317999999999998,15925,214,386,888075,UIH,SGN,HVN1397,2624,A321,VN1397,2021-02-06,19:12:26,2809
1612613603,2.9512,2.2579999999999956,18325,214,392,888075,UIH,SGN,HVN1397,2752,A321,VN1397,2021-02-06,19:13:23,2752
1612613659,2.8612,2.1880000000000024,19900,214,416,888075,UIH,SGN,HVN1397,1472,A321,VN1397,2021-02-06,19:14:19,2696
1612613722,2.7612000000000005,2.117999999999995,21800,214,429,888075,UIH,SGN,HVN1397,2048,A321,VN1397,2021-02-06,19:15:22,2633
1612613776,2.6712000000000007,2.0579999999999927,23350,214,438,888075,UIH,SGN,HVN1397,1792,A321,VN1397,2021-02-06,19:16:16,2579
1612613844,2.5511999999999997,1.9680000000000035,24000,214,458,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:17:24,2511
1612613897,2.4612,1.9080000000000013,23975,214,458,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:18:17,2458
1612613956,2.3612,1.8379999999999939,24000,214,458,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:19:16,2399
1612614019,2.2512000000000008,1.7579999999999956,23975,214,402,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:20:19,2336
1612614078,2.161200000000001,1.6979999999999933,24000,215,399,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:21:18,2277
1612614140,2.071200000000001,1.6280000000000001,24000,214,397,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:22:20,2215
1612614204,1.9711999999999996,1.5579999999999927,23975,214,396,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:23:24,2151
1612614258,1.8912000000000013,1.4980000000000047,24000,214,404,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:24:18,2097
1612614326,1.7712000000000003,1.4680000000000035,24000,181,414,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:25:26,2029
1612614390,1.6412000000000013,1.4680000000000035,24000,181,414,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:26:30,1965
1612614447,1.5312000000000001,1.4680000000000035,23975,181,414,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:27:27,1908
1612614505,1.4312000000000005,1.4579999999999984,24000,181,414,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:28:25,1850
1612614566,1.3112000000000013,1.4579999999999984,23975,181,415,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:29:26,1789
1612614614,1.2111999999999998,1.4579999999999984,24000,181,417,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-06,19:30:14,1741
