timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605102056,-0.6487999999999996,-2.652000000000001,0,233,2,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:40:56,3064
1605102105,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:41:45,3015
1605102175,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:42:55,2945
1605102240,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:44:00,2880
1605102295,-0.6487999999999996,-2.652000000000001,0,2,9,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:44:55,2825
1605102359,-0.6487999999999996,-2.662000000000006,0,275,19,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:45:59,2761
1605102420,-0.6487999999999996,-2.662000000000006,0,275,21,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:47:00,2700
1605102482,-0.6487999999999996,-2.671999999999997,0,275,17,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:48:02,2638
1605102543,-0.6487999999999996,-2.671999999999997,0,19,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:49:03,2577
1605102603,-0.6487999999999996,-2.671999999999997,0,95,18,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-11,20:50:03,2517
1605102668,-0.6487999999999996,-2.632000000000005,1700,96,168,88803C,PQC,SGN,PIC6518,1920,A320,VN6518,2020-11-11,20:51:08,2452
1605102730,-0.6587999999999994,-2.5720000000000027,4350,95,235,88803C,PQC,SGN,PIC6518,1728,A320,VN6518,2020-11-11,20:52:10,2390
1605102773,-0.6587999999999994,-2.5220000000000056,6350,95,282,88803C,PQC,SGN,PIC6518,4288,A320,VN6518,2020-11-11,20:52:53,2347
1605102845,-0.6687999999999992,-2.421999999999997,10525,95,306,88803C,PQC,SGN,PIC6518,1792,A320,VN6518,2020-11-11,20:54:05,2275
1605102899,-0.678799999999999,-2.332000000000008,11900,95,369,88803C,PQC,SGN,PIC6518,2816,A320,VN6518,2020-11-11,20:54:59,2221
1605102972,-0.7088000000000001,-2.2120000000000033,14950,107,388,88803C,PQC,SGN,PIC6518,2240,A320,VN6518,2020-11-11,20:56:12,2148
1605103035,-0.7487999999999992,-2.102000000000004,17325,107,405,88803C,PQC,SGN,PIC6518,2368,A320,VN6518,2020-11-11,20:57:15,2085
1605103099,-0.7687999999999988,-1.9819999999999993,19575,100,418,88803C,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-11,20:58:19,2021
1605103154,-0.7888000000000002,-1.8719999999999999,21275,100,427,88803C,PQC,SGN,PIC6518,1152,A320,VN6518,2020-11-11,20:59:14,1966
