timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599910822,10.4012,-0.8619999999999948,0,16,21,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,18:40:22,6046
1599910879,10.4012,-0.8619999999999948,0,106,27,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,18:41:19,5989
1599910947,10.391200000000001,-0.8220000000000027,1325,109,155,8881A2,HAN,SGN,BAV8283,2688,A321,QH8283,2020-09-12,18:42:27,5921
1599910997,10.3812,-0.7819999999999965,2400,107,193,8881A2,HAN,SGN,BAV8283,832,A321,QH8283,2020-09-12,18:43:17,5871
1599911048,10.371200000000002,-0.7219999999999942,3650,106,258,8881A2,HAN,SGN,BAV8283,2240,A321,QH8283,2020-09-12,18:44:08,5820
1599911086,10.351200000000002,-0.6820000000000022,3650,106,258,8881A2,HAN,SGN,BAV8283,2240,A321,QH8283,2020-09-12,18:44:46,5782
1599911175,10.2412,-0.6419999999999959,9000,171,284,8881A2,HAN,SGN,BAV8283,2432,A321,QH8283,2020-09-12,18:46:15,5693
1599911227,10.171199999999999,-0.632000000000005,10625,171,302,8881A2,HAN,SGN,BAV8283,768,A321,QH8283,2020-09-12,18:47:07,5641
1599911292,10.071200000000001,-0.6219999999999999,11600,171,363,8881A2,HAN,SGN,BAV8283,1600,A321,QH8283,2020-09-12,18:48:12,5576
1599911358,9.961200000000002,-0.6020000000000039,13725,171,378,8881A2,HAN,SGN,BAV8283,1856,A321,QH8283,2020-09-12,18:49:18,5510
1599911429,9.831199999999999,-0.5820000000000078,15875,171,390,8881A2,HAN,SGN,BAV8283,1792,A321,QH8283,2020-09-12,18:50:29,5439
1599911489,9.7212,-0.5619999999999976,17500,170,400,8881A2,HAN,SGN,BAV8283,1344,A321,QH8283,2020-09-12,18:51:29,5379
1599911545,9.621200000000002,-0.5420000000000016,18875,169,411,8881A2,HAN,SGN,BAV8283,1408,A321,QH8283,2020-09-12,18:52:25,5323
1599911607,9.511199999999999,-0.5019999999999953,20350,154,418,8881A2,HAN,SGN,BAV8283,1536,A321,QH8283,2020-09-12,18:53:27,5261
1599911673,9.391200000000001,-0.4420000000000073,21900,154,427,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283,2020-09-12,18:54:33,5195
1599911726,9.2912,-0.402000000000001,23075,154,434,8881A2,HAN,SGN,BAV8283,960,A321,QH8283,2020-09-12,18:55:26,5142
1599911780,9.191200000000002,-0.35200000000000387,24125,154,443,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283,2020-09-12,18:56:20,5088
1599911852,9.0612,-0.2819999999999965,25575,154,452,8881A2,HAN,SGN,BAV8283,1152,A321,QH8283,2020-09-12,18:57:32,5016
1599911908,8.9512,-0.23199999999999932,26550,154,461,8881A2,HAN,SGN,BAV8283,1664,A321,QH8283,2020-09-12,18:58:28,4960
1599911973,8.821200000000001,-0.16200000000000614,27575,154,469,8881A2,HAN,SGN,BAV8283,768,A321,QH8283,2020-09-12,18:59:33,4895
1599912014,8.7412,-0.12199999999999989,28225,154,474,8881A2,HAN,SGN,BAV8283,1216,A321,QH8283,2020-09-12,19:00:14,4854
1599912088,8.601200000000002,-0.05200000000000671,30175,154,464,8881A2,HAN,SGN,BAV8283,2560,A321,QH8283,2020-09-12,19:01:28,4780
1599912150,8.481200000000001,-0.031999999999996476,30500,179,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:02:30,4718
1599912206,8.371200000000002,0.0379999999999967,31975,174,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:03:26,4662
1599912266,8.261199999999999,0.0379999999999967,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:04:26,4602
1599912326,8.1512,0.0379999999999967,31975,181,460,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:05:26,4542
1599912390,8.0212,0.1979999999999933,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:06:30,4478
1599912450,7.911200000000001,0.1880000000000024,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:07:30,4418
1599912498,7.831199999999999,0.1880000000000024,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:08:18,4370
1599912570,7.7012,0.1880000000000024,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:09:30,4298
1599912630,7.591200000000001,0.17799999999999727,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:10:30,4238
1599912690,7.4712,0.17799999999999727,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:11:30,4178
1599912750,7.351200000000002,0.16799999999999216,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:12:30,4118
1599912810,7.2212,0.16799999999999216,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:13:30,4058
1599912870,7.101200000000002,0.15800000000000125,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:14:30,3998
1599912930,6.9712,0.15800000000000125,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:15:30,3938
1599912990,6.851200000000002,0.14799999999999613,35475,182,449,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:16:30,3878
1599913041,6.781200000000002,0.8079999999999927,36050,155,451,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:17:21,3827
1599913107,6.651199999999999,0.867999999999995,36050,155,447,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:18:27,3761
1599913162,6.5611999999999995,0.867999999999995,36025,188,447,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:19:22,3706
1599913224,6.4312000000000005,0.9680000000000035,36000,155,443,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:20:24,3644
1599913284,6.321200000000001,1.0180000000000007,35975,155,442,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:21:24,3584
1599913333,6.231200000000001,1.0579999999999927,36025,154,441,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:22:13,3535
1599913401,6.1112,1.1280000000000001,36025,155,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:23:21,3467
1599913461,6.001200000000001,1.1779999999999973,36000,155,435,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:24:21,3407
1599913524,5.8812,1.2379999999999995,35975,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:25:24,3344
1599913583,5.7712,1.2879999999999967,36025,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:26:23,3285
1599913621,5.7012,1.3179999999999978,36025,154,437,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:27:01,3247
1599913700,5.5611999999999995,1.3880000000000052,36000,155,440,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:28:20,3168
1599913755,5.4512,1.4380000000000024,36025,154,443,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:29:15,3113
1599913818,5.341200000000001,1.4980000000000047,36050,156,444,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:30:18,3050
1599913873,5.231200000000001,1.5280000000000058,36050,167,451,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:31:13,2995
1599913930,5.1112,1.5480000000000018,36025,179,459,8881A2,HAN,SGN,BAV8283,-64,A321,QH8283,2020-09-12,19:32:10,2938
1599913999,4.9612,1.5379999999999967,36000,181,459,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:33:19,2869
1599914058,4.831200000000001,1.5379999999999967,36000,181,458,8881A2,HAN,SGN,BAV8283,64,A321,QH8283,2020-09-12,19:34:18,2810
1599914119,4.7112,1.5379999999999967,36000,181,458,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:35:19,2749
1599914178,4.581200000000001,1.5280000000000058,36025,181,465,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:36:18,2690
1599914243,4.4412,1.5280000000000058,36025,181,477,8881A2,HAN,SGN,BAV8283,0,A321,QH8283,2020-09-12,19:37:23,2625
1599914300,4.311200000000001,1.5280000000000058,35550,181,471,8881A2,HAN,SGN,BAV8283,-768,A321,QH8283,2020-09-12,19:38:20,2568
1599914364,4.171200000000001,1.5280000000000058,34750,181,471,8881A2,HAN,SGN,BAV8283,-768,A321,QH8283,2020-09-12,19:39:24,2504
