timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592721781,4.6812000000000005,1.9179999999999922,20550,160,409,8880EC,DAD,SGN,PIC677,960,A320,BL677,2020-06-21,13:43:01,4900
1592721843,4.581200000000001,1.9279999999999973,20950,200,414,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:44:03,4838
1592721897,4.4712,1.9980000000000047,22475,160,423,8880EC,DAD,SGN,PIC677,1088,A320,BL677,2020-06-21,13:44:57,4784
1592721943,4.3812,2.028000000000006,23225,160,429,8880EC,DAD,SGN,PIC677,1152,A320,BL677,2020-06-21,13:45:43,4738
1592722007,4.2812,2.0079999999999956,23225,205,429,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:46:47,4674
1592722062,4.161200000000001,2.117999999999995,24000,160,436,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:47:42,4619
1592722127,4.0412,2.1580000000000013,24000,159,424,8880EC,DAD,SGN,PIC677,-64,A320,BL677,2020-06-21,13:48:47,4554
1592722190,3.9212000000000007,2.2079999999999984,24700,158,430,8880EC,DAD,SGN,PIC677,1024,A320,BL677,2020-06-21,13:49:50,4491
1592722241,3.821200000000001,2.2480000000000047,25575,158,431,8880EC,DAD,SGN,PIC677,1088,A320,BL677,2020-06-21,13:50:41,4440
1592722305,3.7012,2.278000000000006,26000,169,429,8880EC,DAD,SGN,PIC677,-64,A320,BL677,2020-06-21,13:51:45,4376
1592722369,3.581200000000001,2.3079999999999927,26100,169,427,8880EC,DAD,SGN,PIC677,832,A320,BL677,2020-06-21,13:52:49,4312
1592722432,3.4512,2.328000000000003,27100,169,433,8880EC,DAD,SGN,PIC677,1088,A320,BL677,2020-06-21,13:53:52,4249
1592722490,3.3412000000000006,2.347999999999999,27975,169,434,8880EC,DAD,SGN,PIC677,448,A320,BL677,2020-06-21,13:54:50,4191
1592722551,3.231200000000001,2.347999999999999,28025,209,432,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:55:51,4130
1592722610,3.1012000000000004,2.397999999999996,28000,169,436,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:56:50,4071
1592722674,2.9711999999999996,2.417999999999992,28025,169,440,8880EC,DAD,SGN,PIC677,64,A320,BL677,2020-06-21,13:57:54,4007
1592722726,2.8712,2.4380000000000024,28025,171,440,8880EC,DAD,SGN,PIC677,-64,A320,BL677,2020-06-21,13:58:46,3955
1592722775,2.7912,2.4080000000000013,28025,221,440,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,13:59:35,3906
1592722840,2.6311999999999998,2.4479999999999933,28000,179,439,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:00:40,3841
1592722906,2.5012000000000008,2.4479999999999933,28000,179,439,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:01:46,3775
1592722957,2.401200000000001,2.4479999999999933,27975,179,439,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:02:37,3724
1592723027,2.2512000000000008,2.4479999999999933,28000,179,442,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:03:47,3654
1592723087,2.1311999999999998,2.4479999999999933,28000,179,441,8880EC,DAD,SGN,PIC677,-64,A320,BL677,2020-06-21,14:04:47,3594
1592723142,2.0112000000000005,2.4479999999999933,28000,179,440,8880EC,DAD,SGN,PIC677,64,A320,BL677,2020-06-21,14:05:42,3539
1592723202,1.8912000000000013,2.4479999999999933,28000,179,440,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:06:42,3479
1592723248,1.8011999999999997,2.4380000000000024,28000,195,442,8880EC,DAD,SGN,PIC677,64,A320,BL677,2020-06-21,14:07:28,3433
1592723319,1.661200000000001,2.397999999999996,28000,197,441,8880EC,DAD,SGN,PIC677,64,A320,BL677,2020-06-21,14:08:39,3362
1592723383,1.5312000000000001,2.358000000000004,28000,197,440,8880EC,DAD,SGN,PIC677,-64,A320,BL677,2020-06-21,14:09:43,3298
1592723434,1.4312000000000005,2.328000000000003,27975,197,441,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:10:34,3247
1592723494,1.321200000000001,2.2879999999999967,28000,197,441,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:11:34,3187
1592723560,1.1912000000000003,2.2480000000000047,28000,197,442,8880EC,DAD,SGN,PIC677,64,A320,BL677,2020-06-21,14:12:40,3121
1592723616,1.0812000000000008,2.2079999999999984,28000,197,442,8880EC,DAD,SGN,PIC677,0,A320,BL677,2020-06-21,14:13:36,3065
1592723676,0.9611999999999998,2.1779999999999973,27950,197,427,8880EC,DAD,SGN,PIC677,-320,A320,BL677,2020-06-21,14:14:36,3005
1592723728,0.8712,2.147999999999996,27575,197,389,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:15:28,2953
1592723787,0.7712000000000003,2.117999999999995,27075,197,355,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:16:27,2894
1592723850,0.6712000000000007,2.087999999999994,26575,197,352,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:17:30,2831
1592723913,0.571200000000001,2.0579999999999927,26075,197,350,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:18:33,2768
1592723971,0.5012000000000008,1.9980000000000047,25625,230,351,8880EC,DAD,SGN,PIC677,-448,A320,BL677,2020-06-21,14:19:31,2710
1592724034,0.44120000000000026,1.9179999999999922,25125,230,349,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:20:34,2647
1592724093,0.38119999999999976,1.847999999999999,24600,230,329,8880EC,DAD,SGN,PIC677,-448,A320,BL677,2020-06-21,14:21:33,2588
1592724160,0.31120000000000125,1.7680000000000007,24050,230,329,8880EC,DAD,SGN,PIC677,-512,A320,BL677,2020-06-21,14:22:40,2521
