timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605502746,5.3012000000000015,1.5480000000000018,2250,359,240,88805C,DAD,SGN,HVN123,1344,A321,VN123,2020-11-16,11:59:06,3294
1605502795,5.351200000000002,1.5679999999999978,4050,61,266,88805C,DAD,SGN,HVN123,2304,A321,VN123,2020-11-16,11:59:55,3245
1605502866,5.331199999999999,1.6479999999999961,7500,151,269,88805C,DAD,SGN,HVN123,2816,A321,VN123,2020-11-16,12:01:06,3174
1605502927,5.261199999999999,1.6679999999999922,10150,171,281,88805C,DAD,SGN,HVN123,2624,A321,VN123,2020-11-16,12:02:07,3113
1605502986,5.171200000000001,1.6779999999999973,11325,171,335,88805C,DAD,SGN,HVN123,1024,A321,VN123,2020-11-16,12:03:06,3054
1605503041,5.081200000000001,1.6880000000000024,13025,171,355,88805C,DAD,SGN,HVN123,2624,A321,VN123,2020-11-16,12:04:01,2999
1605503112,4.9612,1.7079999999999984,15350,171,371,88805C,DAD,SGN,HVN123,2112,A321,VN123,2020-11-16,12:05:12,2928
1605503176,4.8512,1.6979999999999933,17300,186,387,88805C,DAD,SGN,HVN123,1920,A321,VN123,2020-11-16,12:06:16,2864
1605503232,4.751200000000001,1.6880000000000024,18875,186,398,88805C,DAD,SGN,HVN123,1728,A321,VN123,2020-11-16,12:07:12,2808
1605503300,4.6212,1.6779999999999973,20475,186,414,88805C,DAD,SGN,HVN123,1344,A321,VN123,2020-11-16,12:08:20,2740
1605503355,4.5212,1.6580000000000013,21925,186,419,88805C,DAD,SGN,HVN123,1728,A321,VN123,2020-11-16,12:09:15,2685
1605503423,4.3812,1.6479999999999961,23350,186,431,88805C,DAD,SGN,HVN123,960,A321,VN123,2020-11-16,12:10:23,2617
1605503485,4.2612000000000005,1.6280000000000001,24850,186,433,88805C,DAD,SGN,HVN123,768,A321,VN123,2020-11-16,12:11:25,2555
1605503541,4.151200000000001,1.617999999999995,25575,186,448,88805C,DAD,SGN,HVN123,448,A321,VN123,2020-11-16,12:12:21,2499
1605503594,4.0312,1.608000000000004,25925,186,466,88805C,DAD,SGN,HVN123,448,A321,VN123,2020-11-16,12:13:14,2446
1605503658,3.8912000000000013,1.5879999999999939,26675,186,475,88805C,DAD,SGN,HVN123,1024,A321,VN123,2020-11-16,12:14:18,2382
1605503707,3.7912,1.578000000000003,27550,186,473,88805C,DAD,SGN,HVN123,640,A321,VN123,2020-11-16,12:15:07,2333
1605503778,3.6311999999999998,1.5579999999999927,28675,186,475,88805C,DAD,SGN,HVN123,1472,A321,VN123,2020-11-16,12:16:18,2262
1605503834,3.5112000000000005,1.5379999999999967,29625,186,470,88805C,DAD,SGN,HVN123,768,A321,VN123,2020-11-16,12:17:14,2206
1605503890,3.3912000000000013,1.5280000000000058,30000,186,472,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:18:10,2150
1605503949,3.2612000000000005,1.5079999999999956,30000,186,471,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:19:09,2091
1605504014,3.1212,1.4980000000000047,29975,181,469,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:20:14,2026
1605504060,3.0212000000000003,1.4980000000000047,29950,181,469,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:21:00,1980
1605504116,2.901200000000001,1.4980000000000047,29975,181,472,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:21:56,1924
1605504178,2.7612000000000005,1.4879999999999995,30000,181,474,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:22:58,1862
1605504230,2.6412000000000013,1.4879999999999995,30000,181,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:23:50,1810
1605504280,2.5312,1.4879999999999995,30000,181,475,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:24:40,1760
1605504362,2.3512000000000004,1.4879999999999995,30000,181,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:26:02,1678
1605504411,2.241200000000001,1.4779999999999944,30000,181,477,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:26:51,1629
1605504463,2.1311999999999998,1.4680000000000035,30000,194,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:27:43,1577
1605504533,1.9812000000000012,1.4080000000000013,30000,200,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:28:53,1507
1605504589,1.8612000000000002,1.367999999999995,30000,200,482,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:29:49,1451
1605504642,1.7512000000000008,1.328000000000003,30000,200,481,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:30:42,1398
1605504714,1.6112000000000002,1.2680000000000007,30000,200,479,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:31:54,1326
1605504772,1.491200000000001,1.2279999999999944,29975,200,476,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-11-16,12:32:52,1268
1605504834,1.3512000000000004,1.1779999999999973,29625,200,476,88805C,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-16,12:33:54,1206
1605504898,1.2211999999999996,1.1280000000000001,28250,200,479,88805C,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-16,12:34:58,1142
1605504956,1.1012000000000004,1.078000000000003,26850,200,481,88805C,DAD,SGN,HVN123,-1536,A321,VN123,2020-11-16,12:35:56,1084
1605505015,0.9812000000000012,1.0280000000000058,25450,200,479,88805C,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-16,12:36:55,1025
1605505079,0.8512000000000004,0.9879999999999995,24025,200,470,88805C,DAD,SGN,HVN123,-2752,A321,VN123,2020-11-16,12:37:59,961
1605505135,0.7312000000000012,0.9380000000000024,20475,200,446,88805C,DAD,SGN,HVN123,-2752,A321,VN123,2020-11-16,12:38:55,905
