timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600729930,-9.4388,-2.662000000000006,0,292,23,71C045,SIN,SGN,KAL9395,0,B77L,KE9395,2020-09-22,06:12:10,6127
1600729957,-9.4388,-2.662000000000006,0,210,23,71C045,SIN,SGN,KAL9395,0,B77L,KE9395,2020-09-22,06:12:37,6100
1600730428,-9.4788,-2.662000000000006,525,202,181,71C045,SIN,SGN,KAL9395,3136,B77L,KE9395,2020-09-22,06:20:28,5629
1600730486,-9.5288,-2.682000000000002,2925,203,183,71C045,SIN,SGN,KAL9395,2048,B77L,KE9395,2020-09-22,06:21:26,5571
1600730542,-9.5788,-2.701999999999998,4000,181,256,71C045,SIN,SGN,KAL9395,1600,B77L,KE9395,2020-09-22,06:22:22,5515
1600730600,-9.6188,-2.652000000000001,6075,86,282,71C045,SIN,SGN,KAL9395,2560,B77L,KE9395,2020-09-22,06:23:20,5457
1600730657,-9.5688,-2.6119999999999948,8675,355,279,71C045,SIN,SGN,KAL9395,2560,B77L,KE9395,2020-09-22,06:24:17,5400
1600730714,-9.4888,-2.622,10700,352,308,71C045,SIN,SGN,KAL9395,960,B77L,KE9395,2020-09-22,06:25:14,5343
1600730778,-9.3888,-2.632000000000005,12450,344,380,71C045,SIN,SGN,KAL9395,3200,B77L,KE9395,2020-09-22,06:26:18,5279
1600730832,-9.2988,-2.662000000000006,15150,342,400,71C045,SIN,SGN,KAL9395,2496,B77L,KE9395,2020-09-22,06:27:12,5225
1600730889,-9.1888,-2.6920000000000073,17900,343,411,71C045,SIN,SGN,KAL9395,3136,B77L,KE9395,2020-09-22,06:28:09,5168
1600730949,-9.0788,-2.7319999999999993,20700,342,427,71C045,SIN,SGN,KAL9395,2688,B77L,KE9395,2020-09-22,06:29:09,5108
1600731013,-8.948799999999999,-2.7519999999999953,22925,357,448,71C045,SIN,SGN,KAL9395,1920,B77L,KE9395,2020-09-22,06:30:13,5044
1600731073,-8.8288,-2.7620000000000005,25275,357,461,71C045,SIN,SGN,KAL9395,2304,B77L,KE9395,2020-09-22,06:31:13,4984
1600731133,-8.6888,-2.7620000000000005,26000,357,468,71C045,SIN,SGN,KAL9395,-64,B77L,KE9395,2020-09-22,06:32:13,4924
