timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607432841,10.4012,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:07:21,9141
1607432901,10.4012,-0.8520000000000039,0,76,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:08:21,9081
1607432965,10.4012,-0.8520000000000039,0,257,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:09:25,9017
1607432990,10.4012,-0.8520000000000039,0,103,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:09:50,8992
1607433079,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:11:19,8903
1607433145,10.4012,-0.8520000000000039,0,103,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:12:25,8837
1607433215,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:13:35,8767
1607433270,10.4012,-0.8520000000000039,0,103,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:14:30,8712
1607433289,10.4012,-0.8520000000000039,0,89,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:14:49,8693
1607433380,10.4012,-0.8520000000000039,0,257,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:16:20,8602
1607433450,10.4012,-0.8520000000000039,0,271,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:17:30,8532
1607433485,10.4012,-0.8520000000000039,0,89,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:18:05,8497
1607433570,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:19:30,8412
1607433610,10.4012,-0.8520000000000039,0,71,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:20:10,8372
1607433685,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:21:25,8297
1607433745,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:22:25,8237
1607433804,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:23:24,8178
1607433870,10.4012,-0.8520000000000039,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:24:30,8112
1607434940,10.4012,-0.8520000000000039,0,244,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:42:20,7042
1607435020,10.4012,-0.8520000000000039,0,244,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:43:40,6962
1607435170,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:46:10,6812
1607435438,10.4012,-0.8520000000000039,0,244,2,88817A,HAN,SGN,BAV285,0,A21N,QH285,2020-12-08,20:50:38,6544
