timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612738265,9.551200000000001,0.06799999999999784,15025,181,387,88813E,HPH,SGN,VJC279,2688,A321,VJ279,2021-02-08,05:51:05,5383
1612738330,9.4312,0.06799999999999784,19125,181,403,88813E,HPH,SGN,VJC279,2560,A321,VJ279,2021-02-08,05:52:10,5318
1612738386,9.321200000000001,0.057999999999992724,21700,181,401,88813E,HPH,SGN,VJC279,2240,A321,VJ279,2021-02-08,05:53:06,5262
1612738441,9.2212,0.057999999999992724,23550,181,413,88813E,HPH,SGN,VJC279,1408,A321,VJ279,2021-02-08,05:54:01,5207
1612738492,9.121200000000002,0.057999999999992724,25425,181,415,88813E,HPH,SGN,VJC279,1856,A321,VJ279,2021-02-08,05:54:52,5156
1612738553,9.0212,0.057999999999992724,25425,181,415,88813E,HPH,SGN,VJC279,1856,A321,VJ279,2021-02-08,05:55:53,5095
1612738613,8.921199999999999,0.057999999999992724,25425,181,415,88813E,HPH,SGN,VJC279,1856,A321,VJ279,2021-02-08,05:56:53,5035
1612738673,8.7712,0.04800000000000182,28650,181,443,88813E,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-08,05:57:53,4975
1612738736,8.6312,0.04800000000000182,32425,181,435,88813E,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-08,05:58:56,4912
1612738780,8.5412,0.04800000000000182,34075,181,429,88813E,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-08,05:59:40,4868
1612738855,8.391200000000001,0.057999999999992724,35975,166,444,88813E,HPH,SGN,VJC279,64,A321,VJ279,2021-02-08,06:00:55,4793
1612738911,8.281200000000002,0.09799999999999898,36000,155,457,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:01:51,4737
1612738949,8.211200000000002,0.13800000000000523,36000,155,459,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:02:29,4699
1612739029,8.051200000000001,0.2079999999999984,36000,156,458,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:03:49,4619
1612739081,7.9512,0.25799999999999557,36000,156,458,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:04:41,4567
1612739157,7.821200000000001,0.31799999999999784,36000,156,458,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:05:57,4491
1612739205,7.761199999999999,0.367999999999995,36000,150,450,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:06:45,4443
1612739261,7.641200000000001,0.41799999999999216,35975,150,460,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:07:41,4387
1612739321,7.531200000000002,0.47799999999999443,35975,150,460,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:08:41,4327
1612739393,7.401199999999999,0.5379999999999967,36000,150,460,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:09:53,4255
1612739453,7.2712,0.597999999999999,36025,150,460,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:10:53,4195
1612739516,7.091200000000001,0.6580000000000013,36000,155,466,88813E,HPH,SGN,VJC279,0,A321,VJ279,2021-02-08,06:11:56,4132
